oid,time,magnitude,error,band
QSO_163.003605+33.3370148,55332.279895250045,18.992,0.07109260016931321,W1
QSO_163.003605+33.3370148,55522.49820350003,19.197000000000003,0.0827983550088475,W1
QSO_163.003605+33.3370148,56796.76257925001,18.803,0.0952245883279223,W1
QSO_163.003605+33.3370148,56987.17346149998,18.5,0.11175292412005483,W1
QSO_163.003605+33.3370148,57155.539063905584,18.856,0.0612449916319694,W1
QSO_163.003605+33.3370148,57349.01577102763,18.818,0.13573209337468803,W1
QSO_163.003605+33.3370148,57514.44469979719,18.924,0.05279936168887042,W1
QSO_163.003605+33.3370148,57716.39703436994,18.875,0.07991271979864502,W1
QSO_163.003605+33.3370148,57875.90007200003,18.799,0.08680633528411688,W1
QSO_163.003605+33.3370148,58080.60145249999,18.85,0.0950807025636643,W1
QSO_163.003605+33.3370148,58238.503116999986,18.931,0.11787930634423294,W1
QSO_163.003605+33.3370148,58444.708553000004,18.721,0.05074476134446631,W1
QSO_163.003605+33.3370148,58602.45275649998,18.965,0.06661377065044788,W1
QSO_163.003605+33.3370148,58811.52953800001,19.001,0.04355237453740421,W1
QSO_163.003605+33.3370148,58966.79753919995,18.816499999999998,0.15402181257860856,W1
QSO_163.003605+33.3370148,59176.1812348,18.962000000000003,0.07108026553234126,W1
QSO_163.003605+33.3370148,59334.204017750024,18.896,0.09958397838005895,W1
QSO_163.003605+33.3370148,59540.44281475004,19.020000000000003,0.08101157941924106,W1
QSO_163.003605+33.3370148,59698.21107175001,18.741,0.1035243159842171,W1
QSO_163.003605+33.3370148,59907.18377350001,18.86,0.09112313606283519,W1
QSO_163.003605+33.3370148,60062.31154749995,18.8705,0.0659075185392381,W1
QSO_163.003605+33.3370148,60271.055741000055,18.788000000000004,0.0817709739913867,W1
QSO_163.003605+33.3370148,60429.51246879999,18.816000000000003,0.22429857746283619,W1
QSO_163.003605+33.3370148,55332.279895250045,18.299,0.056747092082747634,W2
QSO_163.003605+33.3370148,55522.49820350003,18.447,0.06666405699641124,W2
QSO_163.003605+33.3370148,56796.76257925001,18.23,0.12436148028138676,W2
QSO_163.003605+33.3370148,56987.17346149998,17.973,0.1045844215673057,W2
QSO_163.003605+33.3370148,57155.539063905584,18.058500000000002,0.0655789981625216,W2
QSO_163.003605+33.3370148,57349.01577102763,18.048499999999997,0.06879372189288074,W2
QSO_163.003605+33.3370148,57514.44469979719,18.113,0.0876367403018214,W2
QSO_163.003605+33.3370148,57716.39703436994,18.084,0.07284515098376812,W2
QSO_163.003605+33.3370148,57875.90007200003,18.046999999999997,0.035454360745984924,W2
QSO_163.003605+33.3370148,58080.60145249999,18.2935,0.10904749423989546,W2
QSO_163.003605+33.3370148,58238.503116999986,18.223,0.1158629932124972,W2
QSO_163.003605+33.3370148,58444.708553000004,18.243,0.11109146366067903,W2
QSO_163.003605+33.3370148,58602.45275649998,18.104,0.08365119343910536,W2
QSO_163.003605+33.3370148,58811.52953800001,18.347,0.1044229817716631,W2
QSO_163.003605+33.3370148,58966.79753919995,18.3545,0.11873697296966954,W2
QSO_163.003605+33.3370148,59176.1812348,18.151,0.1003366274837599,W2
QSO_163.003605+33.3370148,59334.204017750024,18.149,0.12914525948278177,W2
QSO_163.003605+33.3370148,59540.44281475004,17.866999999999997,0.10329592925183473,W2
QSO_163.003605+33.3370148,59698.21107175001,18.342,0.0739378387566205,W2
QSO_163.003605+33.3370148,59907.18377350001,18.192500000000003,0.07153968077875301,W2
QSO_163.003605+33.3370148,60062.31154749995,17.921499999999998,0.0928274797675774,W2
QSO_163.003605+33.3370148,60271.055741000055,18.087,0.08841361205648723,W2
QSO_163.003605+33.3370148,60429.51246879999,17.855,0.04926346403663552,W2
