oid,time,magnitude,error,band
QSO_173.4596805+49.733581,55331.29160300003,18.8505,0.07226302191257637,W1
QSO_173.4596805+49.733581,55521.668722750015,19.2175,0.08995207057094334,W1
QSO_173.4596805+49.733581,56795.878129499964,19.021,0.07701009144140421,W1
QSO_173.4596805+49.733581,56986.15202724998,18.997,0.06462129708569014,W1
QSO_173.4596805+49.733581,57154.39464283302,18.793,0.09656137491442679,W1
QSO_173.4596805+49.733581,57347.734657446366,18.695,0.11838932384298809,W1
QSO_173.4596805+49.733581,57513.79138975583,18.926,0.020270394394014735,W1
QSO_173.4596805+49.733581,57715.409163707416,18.776000000000003,0.061210979407292615,W1
QSO_173.4596805+49.733581,57874.33312699996,18.961,0.09898689830308495,W1
QSO_173.4596805+49.733581,58079.71505000001,18.859,0.07374396899497306,W1
QSO_173.4596805+49.733581,58237.558132000006,18.6635,0.09434376169291951,W1
QSO_173.4596805+49.733581,58443.72440349999,18.763,0.0873300033920499,W1
QSO_173.4596805+49.733581,58601.41017050001,18.719,0.09854740595698354,W1
QSO_173.4596805+49.733581,58810.284176249974,18.784,0.04347391725484923,W1
QSO_173.4596805+49.733581,58965.62134329998,19.016000000000002,0.059062450396804744,W1
QSO_173.4596805+49.733581,59175.260635000035,18.909,0.08282719374289851,W1
QSO_173.4596805+49.733581,59333.19486575002,18.8505,0.10704051510993448,W1
QSO_173.4596805+49.733581,59539.26413850003,18.958,0.0877982232166458,W1
QSO_173.4596805+49.733581,59697.07243599999,19.09,0.10925031807734065,W1
QSO_173.4596805+49.733581,59906.17119050002,18.673,0.07899204668973499,W1
QSO_173.4596805+49.733581,60061.82763049999,18.824,0.038541786106586366,W1
QSO_173.4596805+49.733581,60269.986765499976,18.615,0.0,W1
QSO_173.4596805+49.733581,60428.42237439997,18.704,0.07317959855256712,W1
QSO_173.4596805+49.733581,55331.29160300003,18.57,0.07188274402726211,W2
QSO_173.4596805+49.733581,55521.668722750015,18.368,0.02648795141659562,W2
QSO_173.4596805+49.733581,56795.878129499964,18.514,0.083507045282401,W2
QSO_173.4596805+49.733581,56986.15202724998,18.157,0.1941084199711691,W2
QSO_173.4596805+49.733581,57154.39464283302,18.308,0.06873475447183346,W2
QSO_173.4596805+49.733581,57347.734657446366,18.277,0.06642373069920136,W2
QSO_173.4596805+49.733581,57513.79138975583,18.311,0.19593555251852732,W2
QSO_173.4596805+49.733581,57715.409163707416,18.378999999999998,0.08062524587316826,W2
QSO_173.4596805+49.733581,57874.33312699996,18.419,0.10862736293426332,W2
QSO_173.4596805+49.733581,58079.71505000001,18.27,0.08650955730310525,W2
QSO_173.4596805+49.733581,58237.558132000006,18.0845,0.14319618761736702,W2
QSO_173.4596805+49.733581,58443.72440349999,18.294,0.1419435638154895,W2
QSO_173.4596805+49.733581,58601.41017050001,18.533,0.08360621986431384,W2
QSO_173.4596805+49.733581,58810.284176249974,18.4825,0.05019443675828516,W2
QSO_173.4596805+49.733581,58965.62134329998,18.445999999999998,0.16248230071880146,W2
QSO_173.4596805+49.733581,59175.260635000035,18.015,0.0789333778202277,W2
QSO_173.4596805+49.733581,59333.19486575002,18.3765,0.11270502151634591,W2
QSO_173.4596805+49.733581,59539.26413850003,18.078,0.11390009657590285,W2
QSO_173.4596805+49.733581,59697.07243599999,18.154,0.22877003300257634,W2
QSO_173.4596805+49.733581,59906.17119050002,18.393,0.08220556612566364,W2
QSO_173.4596805+49.733581,60061.82763049999,18.4585,0.07377473509584118,W2
QSO_173.4596805+49.733581,60269.986765499976,18.542,0.0,W2
QSO_173.4596805+49.733581,60428.42237439997,18.232,0.14687437364173891,W2
