oid,time,magnitude,error,band
QSO_343.4126751-2.8217181,55349.792759499986,19.337000000000003,0.0,W1
QSO_343.4126751-2.8217181,55530.73121649997,19.176,0.06370398363418235,W1
QSO_343.4126751-2.8217181,56814.97153500001,18.697,0.12818938535822094,W1
QSO_343.4126751-2.8217181,56995.38944724998,19.0475,0.0975008814062725,W1
QSO_343.4126751-2.8217181,57176.12510171118,18.71,0.03871644305670301,W1
QSO_343.4126751-2.8217181,57354.099582600065,18.7085,0.053862527558591486,W1
QSO_343.4126751-2.8217181,57544.08290587168,18.8005,0.1103134423157739,W1
QSO_343.4126751-2.8217181,57713.90794141248,18.981,0.12684316102967522,W1
QSO_343.4126751-2.8217181,57907.98731324996,18.692999999999998,0.08540226504607458,W1
QSO_343.4126751-2.8217181,58074.6536315,18.931,0.09766940155442753,W1
QSO_343.4126751-2.8217181,58272.04482850002,19.0875,0.25066935393063094,W1
QSO_343.4126751-2.8217181,58435.13445699999,18.701,0.04384399954721621,W1
QSO_343.4126751-2.8217181,58638.95662550003,18.664,0.08460052009296376,W1
QSO_343.4126751-2.8217181,58801.7613715,19.038,0.1353054158397047,W1
QSO_343.4126751-2.8217181,59003.389157800004,18.747,0.20502375652772664,W1
QSO_343.4126751-2.8217181,59166.58698400007,18.906,0.051466615392893794,W1
QSO_343.4126751-2.8217181,59370.38414999999,18.941000000000003,0.0,W1
QSO_343.4126751-2.8217181,59533.42829949999,18.858000000000004,0.11879393923934072,W1
QSO_343.4126751-2.8217181,59734.72620099998,18.919,0.14002771154310853,W1
QSO_343.4126751-2.8217181,59897.22555150002,19.031,0.1824825251907703,W1
QSO_343.4126751-2.8217181,60098.865822999986,19.1715,0.052679455198396855,W1
QSO_343.4126751-2.8217181,60261.470184,18.907,0.08285076945931151,W1
QSO_343.4126751-2.8217181,60465.69349030001,18.5,0.2913279938488569,W1
QSO_343.4126751-2.8217181,55349.792759499986,18.408,0.0,W2
QSO_343.4126751-2.8217181,55530.73121649997,18.505,0.08073593257854782,W2
QSO_343.4126751-2.8217181,56814.97153500001,18.419,0.14382885920683863,W2
QSO_343.4126751-2.8217181,56995.38944724998,18.0375,0.06743561744360342,W2
QSO_343.4126751-2.8217181,57176.12510171118,18.184,0.2016158797390792,W2
QSO_343.4126751-2.8217181,57354.099582600065,18.269,0.2335621905938544,W2
QSO_343.4126751-2.8217181,57544.08290587168,18.259999999999998,0.0857757627857745,W2
QSO_343.4126751-2.8217181,57713.90794141248,18.2805,0.2526720638990391,W2
QSO_343.4126751-2.8217181,57907.98731324996,18.172,0.03489694649965775,W2
QSO_343.4126751-2.8217181,58074.6536315,18.401,0.10892896768077823,W2
QSO_343.4126751-2.8217181,58272.04482850002,18.2205,0.08591347391416501,W2
QSO_343.4126751-2.8217181,58435.13445699999,18.744,0.06870710783220811,W2
QSO_343.4126751-2.8217181,58638.95662550003,18.259,0.1281409848565245,W2
QSO_343.4126751-2.8217181,58801.7613715,18.39,0.10328099032717955,W2
QSO_343.4126751-2.8217181,59003.389157800004,18.015,0.08342705840477758,W2
QSO_343.4126751-2.8217181,59166.58698400007,18.133,0.121326264675049,W2
QSO_343.4126751-2.8217181,59370.38414999999,17.803,0.0,W2
QSO_343.4126751-2.8217181,59533.42829949999,18.3535,0.0809637264458594,W2
QSO_343.4126751-2.8217181,59734.72620099998,18.412,0.21168077853220416,W2
QSO_343.4126751-2.8217181,59897.22555150002,18.474,0.12414333651066431,W2
QSO_343.4126751-2.8217181,60098.865822999986,18.2255,0.0031819805153395844,W2
QSO_343.4126751-2.8217181,60261.470184,18.3645,0.09722023162644705,W2
QSO_343.4126751-2.8217181,60465.69349030001,18.1785,0.022980970388561988,W2
