oid,time,magnitude,error,band
QSO_333.8164415+26.9903229,55356.232199,18.933,0.04953635433572637,W1
QSO_333.8164415+26.9903229,55534.00824125,18.860500000000002,0.08314058785898171,W1
QSO_333.8164415+26.9903229,56818.35214674997,18.5675,0.07483009179791225,W1
QSO_333.8164415+26.9903229,56998.58066049999,18.581,0.09246311373191672,W1
QSO_333.8164415+26.9903229,57182.807795884946,18.627499999999998,0.10173806797467051,W1
QSO_333.8164415+26.9903229,57357.44730806238,18.607999999999997,0.09126459802054626,W1
QSO_333.8164415+26.9903229,57547.16283266647,18.673,0.0612081499025429,W1
QSO_333.8164415+26.9903229,57717.35965103077,18.482,0.06511189061177529,W1
QSO_333.8164415+26.9903229,57911.481951,18.694000000000003,0.08084152306736853,W1
QSO_333.8164415+26.9903229,58077.962904,18.7315,0.07886730007048669,W1
QSO_333.8164415+26.9903229,58278.448023499994,18.631500000000003,0.05712745310651869,W1
QSO_333.8164415+26.9903229,58438.73660549995,18.605,0.07037551272633975,W1
QSO_333.8164415+26.9903229,58642.41558450002,18.941000000000003,0.11679796716670213,W1
QSO_333.8164415+26.9903229,58805.133643000016,18.552999999999997,0.07386450433056471,W1
QSO_333.8164415+26.9903229,59006.85634899992,18.5985,0.08120864332076944,W1
QSO_333.8164415+26.9903229,59169.967213599986,18.616,0.081814277482601,W1
QSO_333.8164415+26.9903229,59374.23194349996,18.323,0.09615642624930446,W1
QSO_333.8164415+26.9903229,59536.862219500035,18.5235,0.11959298056324212,W1
QSO_333.8164415+26.9903229,59738.24151600003,18.748,0.09254626637517566,W1
QSO_333.8164415+26.9903229,59900.87828900003,18.686,0.0788578974738073,W1
QSO_333.8164415+26.9903229,60102.167795500005,18.365000000000002,0.1296679352712149,W1
QSO_333.8164415+26.9903229,60264.867020000005,18.6385,0.06070618584625466,W1
QSO_333.8164415+26.9903229,55356.232199,18.527,0.041022888352780194,W2
QSO_333.8164415+26.9903229,55534.00824125,18.308500000000002,0.03405201694786365,W2
QSO_333.8164415+26.9903229,56818.35214674997,18.4715,0.06749742733462534,W2
QSO_333.8164415+26.9903229,56998.58066049999,18.41,0.09083775870704061,W2
QSO_333.8164415+26.9903229,57182.807795884946,18.209,0.06178895237474517,W2
QSO_333.8164415+26.9903229,57357.44730806238,18.476,0.081741161460135,W2
QSO_333.8164415+26.9903229,57547.16283266647,18.362,0.07900947184713494,W2
QSO_333.8164415+26.9903229,57717.35965103077,18.269,0.10753723953829741,W2
QSO_333.8164415+26.9903229,57911.481951,18.293,0.09314515690377921,W2
QSO_333.8164415+26.9903229,58077.962904,18.255000000000003,0.08586306815099963,W2
QSO_333.8164415+26.9903229,58278.448023499994,18.058,0.08575683139470221,W2
QSO_333.8164415+26.9903229,58438.73660549995,18.278,0.0848559984113813,W2
QSO_333.8164415+26.9903229,58642.41558450002,18.075,0.11882812716351672,W2
QSO_333.8164415+26.9903229,58805.133643000016,18.212000000000003,0.10330870728065474,W2
QSO_333.8164415+26.9903229,59006.85634899992,17.938000000000002,0.05706012111689756,W2
QSO_333.8164415+26.9903229,59169.967213599986,18.2665,0.04722458046399125,W2
QSO_333.8164415+26.9903229,59374.23194349996,17.637999999999998,0.13579606558575788,W2
QSO_333.8164415+26.9903229,59536.862219500035,18.336,0.068241080003177,W2
QSO_333.8164415+26.9903229,59738.24151600003,18.201500000000003,0.053737239500098274,W2
QSO_333.8164415+26.9903229,59900.87828900003,18.209,0.11126910813538594,W2
QSO_333.8164415+26.9903229,60102.167795500005,17.88,0.10143053927134091,W2
QSO_333.8164415+26.9903229,60264.867020000005,18.244500000000002,0.07059510606267273,W2
