oid,time,magnitude,error,band
QSO_326.7574335+0.278812,55336.305608000024,18.938,0.06693951428343263,W1
QSO_326.7574335+0.278812,55517.54827425003,19.1,0.12026911906220979,W1
QSO_326.7574335+0.278812,56801.227350499976,18.873,0.12364755878248036,W1
QSO_326.7574335+0.278812,56979.56005424997,18.895000000000003,0.08646014932831737,W1
QSO_326.7574335+0.278812,57162.74591636263,18.82,0.06307107895065689,W1
QSO_326.7574335+0.278812,57338.50431786102,18.906,0.1406539345232653,W1
QSO_326.7574335+0.278812,57527.044067593946,18.729,0.161615799557675,W1
QSO_326.7574335+0.278812,57698.18930181834,18.736,0.07640240733357093,W1
QSO_326.7574335+0.278812,57894.605957000065,18.9295,0.10015299819214116,W1
QSO_326.7574335+0.278812,58061.53888950001,18.96,0.06075739461168495,W1
QSO_326.7574335+0.278812,58258.703603999966,18.521,0.07207233779335916,W1
QSO_326.7574335+0.278812,58421.92645749997,18.891,0.07816175199686005,W1
QSO_326.7574335+0.278812,58622.31817349998,18.726,0.1287791858325859,W1
QSO_326.7574335+0.278812,58785.81328050002,18.876,0.07605631081156974,W1
QSO_326.7574335+0.278812,58989.88944910005,18.9655,0.11796360471364525,W1
QSO_326.7574335+0.278812,59153.35180180003,18.881,0.09638515842925281,W1
QSO_326.7574335+0.278812,59354.28253999998,19.293,0.11483436138872181,W1
QSO_326.7574335+0.278812,59517.627705,18.986,0.1391258213600057,W1
QSO_326.7574335+0.278812,59718.16153375,18.6585,0.1181629446208985,W1
QSO_326.7574335+0.278812,59881.467078,18.625,0.11248613388102857,W1
QSO_326.7574335+0.278812,60084.691522500005,18.82,0.14470870049862275,W1
QSO_326.7574335+0.278812,60248.32357749996,18.803,0.07851318989605717,W1
QSO_326.7574335+0.278812,60449.71464400002,18.398,0.12099341885990096,W1
QSO_326.7574335+0.278812,55336.305608000024,18.243,0.06942555969953933,W2
QSO_326.7574335+0.278812,55517.54827425003,18.2265,0.06005580737946995,W2
QSO_326.7574335+0.278812,56801.227350499976,18.321,0.09207343344731085,W2
QSO_326.7574335+0.278812,56979.56005424997,18.146500000000003,0.11758451083157175,W2
QSO_326.7574335+0.278812,57162.74591636263,18.142,0.07809138236707046,W2
QSO_326.7574335+0.278812,57338.50431786102,18.154000000000003,0.07723321014952038,W2
QSO_326.7574335+0.278812,57527.044067593946,18.0265,0.10202632194865406,W2
QSO_326.7574335+0.278812,57698.18930181834,18.253,0.07302817165036606,W2
QSO_326.7574335+0.278812,57894.605957000065,18.142,0.0756232437812607,W2
QSO_326.7574335+0.278812,58061.53888950001,18.1785,0.08290160432705745,W2
QSO_326.7574335+0.278812,58258.703603999966,18.206,0.055060761890841796,W2
QSO_326.7574335+0.278812,58421.92645749997,18.112,0.09631653355249313,W2
QSO_326.7574335+0.278812,58622.31817349998,17.9725,0.05549073996823459,W2
QSO_326.7574335+0.278812,58785.81328050002,18.102,0.084353459756192,W2
QSO_326.7574335+0.278812,58989.88944910005,18.000500000000002,0.11910835791801481,W2
QSO_326.7574335+0.278812,59153.35180180003,18.22,0.0922376753377638,W2
QSO_326.7574335+0.278812,59354.28253999998,17.9635,0.15949584924356497,W2
QSO_326.7574335+0.278812,59517.627705,18.301,0.08709634088038494,W2
QSO_326.7574335+0.278812,59718.16153375,18.221,0.045596306299393985,W2
QSO_326.7574335+0.278812,59881.467078,18.193,0.09962448010924359,W2
QSO_326.7574335+0.278812,60084.691522500005,18.018,0.08130505519338867,W2
QSO_326.7574335+0.278812,60248.32357749996,18.16,0.08717903310683744,W2
QSO_326.7574335+0.278812,60449.71464400002,17.948999999999998,0.1656719203280548,W2
