oid,time,magnitude,error,band
QSO_172.851011-7.0310536,55358.78185174997,18.4345,0.06016365181735571,W1
QSO_172.851011-7.0310536,55547.78279374997,18.769,0.060172862965792266,W1
QSO_172.851011-7.0310536,56646.687262999985,18.509500000000003,0.0543289449488876,W1
QSO_172.851011-7.0310536,56823.38673774995,18.4145,0.06164336376995505,W1
QSO_172.851011-7.0310536,57012.598120500035,18.434,0.1107370218129421,W1
QSO_172.851011-7.0310536,57182.12395009159,18.506,0.07924895268366439,W1
QSO_172.851011-7.0310536,57374.54536914673,18.397,0.12391066076755446,W1
QSO_172.851011-7.0310536,57541.06194168058,18.589,0.10637582432113066,W1
QSO_172.851011-7.0310536,57739.145765808695,18.741,0.1825585776107476,W1
QSO_172.851011-7.0310536,57901.80357450001,18.531,0.040511600990516664,W1
QSO_172.851011-7.0310536,58105.956214000034,18.475,0.13837916390452512,W1
QSO_172.851011-7.0310536,58265.24301699994,18.651000000000003,0.08467363816442519,W1
QSO_172.851011-7.0310536,58469.98794200001,18.314,0.16354395433644153,W1
QSO_172.851011-7.0310536,58628.953782249955,18.433,0.04902554436209764,W1
QSO_172.851011-7.0310536,58834.1525665,18.215,0.18723867121938279,W1
QSO_172.851011-7.0310536,58993.32986739999,18.494,0.12856040517117953,W1
QSO_172.851011-7.0310536,59201.675568700026,18.5745,0.06445573416436019,W1
QSO_172.851011-7.0310536,59360.65091399997,18.507,0.07613134362062328,W1
QSO_172.851011-7.0310536,59565.816245999995,18.663,0.1668683519275004,W1
QSO_172.851011-7.0310536,59724.52069150002,18.449,0.040792870811428426,W1
QSO_172.851011-7.0310536,59932.58107574998,18.8075,0.08686100007099476,W1
QSO_172.851011-7.0310536,60088.58457600002,18.575,0.09937233015281485,W1
QSO_172.851011-7.0310536,60296.33293999998,18.931,0.07856987011441419,W1
QSO_172.851011-7.0310536,60455.94041380003,18.3795,0.09573225161877266,W1
QSO_172.851011-7.0310536,55358.78185174997,18.42,0.09278126966150009,W2
QSO_172.851011-7.0310536,55547.78279374997,18.5575,0.13547260303055736,W2
QSO_172.851011-7.0310536,56646.687262999985,17.988999999999997,0.08859824009622431,W2
QSO_172.851011-7.0310536,56823.38673774995,18.188000000000002,0.12689500304139253,W2
QSO_172.851011-7.0310536,57012.598120500035,18.29,0.07561618874288771,W2
QSO_172.851011-7.0310536,57182.12395009159,18.186,0.09185700003162803,W2
QSO_172.851011-7.0310536,57374.54536914673,18.334,0.12139284254939521,W2
QSO_172.851011-7.0310536,57541.06194168058,18.204,0.08309972322456921,W2
QSO_172.851011-7.0310536,57739.145765808695,18.070999999999998,0.09823742969251922,W2
QSO_172.851011-7.0310536,57901.80357450001,18.238500000000002,0.07747640022995786,W2
QSO_172.851011-7.0310536,58105.956214000034,18.317,0.061635342555185234,W2
QSO_172.851011-7.0310536,58265.24301699994,18.210500000000003,0.16274764783246454,W2
QSO_172.851011-7.0310536,58469.98794200001,18.2285,0.07439842068216214,W2
QSO_172.851011-7.0310536,58628.953782249955,18.347,0.10244268641538058,W2
QSO_172.851011-7.0310536,58834.1525665,17.541999999999998,0.16811653101346102,W2
QSO_172.851011-7.0310536,58993.32986739999,18.177,0.04830197648942148,W2
QSO_172.851011-7.0310536,59201.675568700026,17.860999999999997,0.1426409147319085,W2
QSO_172.851011-7.0310536,59360.65091399997,17.9825,0.15451159611282725,W2
QSO_172.851011-7.0310536,59565.816245999995,18.256500000000003,0.1391394871163468,W2
QSO_172.851011-7.0310536,59724.52069150002,18.181,0.058845847935448996,W2
QSO_172.851011-7.0310536,59932.58107574998,18.214,0.12879996333677882,W2
QSO_172.851011-7.0310536,60088.58457600002,18.188000000000002,0.09620748931346251,W2
QSO_172.851011-7.0310536,60296.33293999998,17.947,0.12943186011950128,W2
QSO_172.851011-7.0310536,60455.94041380003,17.89,0.09636148608235547,W2
