oid,time,magnitude,error,band
QSO_204.4329968-4.0685916,55212.70385124997,17.9525,0.07043519006860124,W1
QSO_204.4329968-4.0685916,55388.001853750044,18.058,0.03112412426255762,W1
QSO_204.4329968-4.0685916,55575.371008500035,18.096,0.03429844384059135,W1
QSO_204.4329968-4.0685916,56673.25210900001,17.863,0.07386046979696428,W1
QSO_204.4329968-4.0685916,56852.74483749998,18.084,0.06644533217128616,W1
QSO_204.4329968-4.0685916,57039.3528587871,18.0095,0.13618966554037804,W1
QSO_204.4329968-4.0685916,57211.36904279815,17.948999999999998,0.026410749644661825,W1
QSO_204.4329968-4.0685916,57570.1478720202,17.927999999999997,0.055039152878740456,W1
QSO_204.4329968-4.0685916,57848.81353150004,17.9205,0.03784126550473703,W1
QSO_204.4329968-4.0685916,58293.69126300002,18.009,0.04448638243577726,W1
QSO_204.4329968-4.0685916,58657.68596175004,17.9695,0.040205499346909916,W1
QSO_204.4329968-4.0685916,59022.394018899955,18.144,0.05946991591079892,W1
QSO_204.4329968-4.0685916,59389.358857499996,17.977,0.05000937949639863,W1
QSO_204.4329968-4.0685916,59753.342332500026,17.875999999999998,0.06424917780933592,W1
QSO_204.4329968-4.0685916,60117.640765999946,17.9345,0.07735581904759833,W1
QSO_204.4329968-4.0685916,60324.09987549997,18.0175,0.05530529171376996,W1
QSO_204.4329968-4.0685916,55212.70385124997,17.756,0.06414175706979036,W2
QSO_204.4329968-4.0685916,55388.001853750044,17.714,0.043607854797043134,W2
QSO_204.4329968-4.0685916,55575.371008500035,17.74,0.08316949149162206,W2
QSO_204.4329968-4.0685916,56673.25210900001,17.926,0.09657719713710229,W2
QSO_204.4329968-4.0685916,56852.74483749998,17.66,0.10798856821070253,W2
QSO_204.4329968-4.0685916,57039.3528587871,17.759999999999998,0.053638674684177476,W2
QSO_204.4329968-4.0685916,57211.36904279815,17.977999999999998,0.07210504161457144,W2
QSO_204.4329968-4.0685916,57570.1478720202,17.665,0.07363187043495498,W2
QSO_204.4329968-4.0685916,57848.81353150004,17.7545,0.0817621428290624,W2
QSO_204.4329968-4.0685916,58293.69126300002,17.717,0.07883313836010676,W2
QSO_204.4329968-4.0685916,58657.68596175004,17.633499999999998,0.09195555567093268,W2
QSO_204.4329968-4.0685916,59022.394018899955,17.9145,0.0764081863251576,W2
QSO_204.4329968-4.0685916,59389.358857499996,17.912,0.07597165123785572,W2
QSO_204.4329968-4.0685916,59753.342332500026,17.624,0.04949219849826989,W2
QSO_204.4329968-4.0685916,60117.640765999946,17.790999999999997,0.08965016231719024,W2
QSO_204.4329968-4.0685916,60324.09987549997,17.712,0.0898115718614993,W2
