oid,time,magnitude,error,band
QSO_188.9718833+47.5965066,55346.46355799994,18.834000000000003,0.05454322105415997,W1
QSO_188.9718833+47.5965066,55536.37261999997,19.017000000000003,0.07883489719083306,W1
QSO_188.9718833+47.5965066,56808.50402699997,18.89,0.09491000936205386,W1
QSO_188.9718833+47.5965066,56998.36883275004,18.686,0.06323214916084982,W1
QSO_188.9718833+47.5965066,57167.31429315235,18.701999999999998,0.0810294362022222,W1
QSO_188.9718833+47.5965066,57362.740392398075,18.746,0.10579335137974936,W1
QSO_188.9718833+47.5965066,57528.76192530266,18.8275,0.06134788097399907,W1
QSO_188.9718833+47.5965066,57727.780842889864,18.759,0.07727839884297799,W1
QSO_188.9718833+47.5965066,57889.971333000016,18.700000000000003,0.07562131778608257,W1
QSO_188.9718833+47.5965066,58091.84918299998,18.761499999999998,0.07093800161328419,W1
QSO_188.9718833+47.5965066,58250.11460649996,18.8065,0.06000347414626084,W1
QSO_188.9718833+47.5965066,58458.50252350003,18.873,0.11056574010855857,W1
QSO_188.9718833+47.5965066,58614.55046250001,18.887500000000003,0.06539879323004988,W1
QSO_188.9718833+47.5965066,58822.53990900001,18.7285,0.07397924195840863,W1
QSO_188.9718833+47.5965066,58981.28283100004,18.641,0.10754643120869249,W1
QSO_188.9718833+47.5965066,59187.67616020003,18.96,0.10769514380880867,W1
QSO_188.9718833+47.5965066,59345.96559524998,18.8135,0.10381763337699439,W1
QSO_188.9718833+47.5965066,59554.34743499999,18.685,0.08666199466883867,W1
QSO_188.9718833+47.5965066,59712.5961415,18.656,0.08918910473924244,W1
QSO_188.9718833+47.5965066,59918.280758999994,18.813,0.05056008087194662,W1
QSO_188.9718833+47.5965066,60076.657434500026,18.68,0.06195224773969044,W1
QSO_188.9718833+47.5965066,60284.83565899997,18.935,0.06265551115191804,W1
QSO_188.9718833+47.5965066,60440.95776460002,18.698,0.03775135147172075,W1
QSO_188.9718833+47.5965066,55346.46355799994,18.2295,0.06971140784755243,W2
QSO_188.9718833+47.5965066,55536.37261999997,18.168,0.04980970647083311,W2
QSO_188.9718833+47.5965066,56808.50402699997,18.191,0.07732995940615088,W2
QSO_188.9718833+47.5965066,56998.36883275004,18.227,0.06584160681134711,W2
QSO_188.9718833+47.5965066,57167.31429315235,18.130499999999998,0.077422653881047,W2
QSO_188.9718833+47.5965066,57362.740392398075,18.293,0.07037806975423515,W2
QSO_188.9718833+47.5965066,57528.76192530266,18.180500000000002,0.1331000563485982,W2
QSO_188.9718833+47.5965066,57727.780842889864,18.0275,0.06954694345368463,W2
QSO_188.9718833+47.5965066,57889.971333000016,18.28,0.07626248240270073,W2
QSO_188.9718833+47.5965066,58091.84918299998,18.0435,0.07869015149109186,W2
QSO_188.9718833+47.5965066,58250.11460649996,18.041,0.10143342184435766,W2
QSO_188.9718833+47.5965066,58458.50252350003,18.101,0.06804314677089245,W2
QSO_188.9718833+47.5965066,58614.55046250001,18.079,0.06747769327222168,W2
QSO_188.9718833+47.5965066,58822.53990900001,17.901,0.09849890427572557,W2
QSO_188.9718833+47.5965066,58981.28283100004,18.006,0.07697889099373542,W2
QSO_188.9718833+47.5965066,59187.67616020003,18.127000000000002,0.09702330132499097,W2
QSO_188.9718833+47.5965066,59345.96559524998,18.051000000000002,0.12923576904247522,W2
QSO_188.9718833+47.5965066,59554.34743499999,18.179,0.07689138992327549,W2
QSO_188.9718833+47.5965066,59712.5961415,18.205,0.10213740332484807,W2
QSO_188.9718833+47.5965066,59918.280758999994,18.119,0.07792859789814251,W2
QSO_188.9718833+47.5965066,60076.657434500026,17.927999999999997,0.07408019978374797,W2
QSO_188.9718833+47.5965066,60284.83565899997,18.077,0.05808966429181769,W2
QSO_188.9718833+47.5965066,60440.95776460002,17.924,0.0792992316750449,W2
