oid,time,magnitude,error,band
QSO_209.812594+27.4167239,55206.31717250003,18.91,0.07914493034932792,W1
QSO_209.812594+27.4167239,55380.20751599999,19.069499999999998,0.0991417764453245,W1
QSO_209.812594+27.4167239,55568.22823225007,19.030500000000004,0.12059487965912973,W1
QSO_209.812594+27.4167239,56666.46506175007,19.007,0.1407142494561241,W1
QSO_209.812594+27.4167239,56842.03440525002,19.0195,0.14814324782115448,W1
QSO_209.812594+27.4167239,57030.253572460075,19.004,0.13731318946117313,W1
QSO_209.812594+27.4167239,57562.6367463451,19.201,0.1219249256714968,W1
QSO_209.812594+27.4167239,57760.02483600001,19.098,0.07512631147858183,W1
QSO_209.812594+27.4167239,58205.28603650003,19.0515,0.1284110626075495,W1
QSO_209.812594+27.4167239,58490.21766550002,18.971,0.09139591962838553,W1
QSO_209.812594+27.4167239,58854.4553947,18.7635,0.10666367081567651,W1
QSO_209.812594+27.4167239,59221.76288424995,18.863,0.05298779122136089,W1
QSO_209.812594+27.4167239,59665.99779600002,18.7835,0.15967619143476303,W1
QSO_209.812594+27.4167239,60030.00656550003,18.811999999999998,0.07220786660745486,W1
QSO_209.812594+27.4167239,60316.85406369999,18.9845,0.09189770127701781,W1
QSO_209.812594+27.4167239,55206.31717250003,18.548,0.08808768358856954,W2
QSO_209.812594+27.4167239,55380.20751599999,18.240000000000002,0.07311023716570512,W2
QSO_209.812594+27.4167239,55568.22823225007,18.366500000000002,0.17929388409814748,W2
QSO_209.812594+27.4167239,56666.46506175007,17.9915,0.011667261889578475,W2
QSO_209.812594+27.4167239,56842.03440525002,18.1425,0.06483295843936136,W2
QSO_209.812594+27.4167239,57030.253572460075,17.93,0.1144891261212175,W2
QSO_209.812594+27.4167239,57562.6367463451,18.1325,0.048780599371061335,W2
QSO_209.812594+27.4167239,57760.02483600001,18.049,0.06562585500234144,W2
QSO_209.812594+27.4167239,58205.28603650003,18.174500000000002,0.06039636578470601,W2
QSO_209.812594+27.4167239,58490.21766550002,18.128,0.10808631106027082,W2
QSO_209.812594+27.4167239,58854.4553947,18.282,0.052272423418089214,W2
QSO_209.812594+27.4167239,59221.76288424995,17.8945,0.0773245737076778,W2
QSO_209.812594+27.4167239,59665.99779600002,18.2275,0.09082443891213234,W2
QSO_209.812594+27.4167239,60030.00656550003,17.8855,0.12271032556390676,W2
QSO_209.812594+27.4167239,60316.85406369999,17.814999999999998,0.09912870421830394,W2
