oid,time,magnitude,error,band
QSO_242.8889567+56.0781091,55214.47683874999,19.008000000000003,0.06737763441251067,W1
QSO_242.8889567+56.0781091,55390.09653400002,18.885,0.04368328495839863,W1
QSO_242.8889567+56.0781091,55577.37425625001,19.0995,0.0617063427900632,W1
QSO_242.8889567+56.0781091,56675.313647250005,18.8705,0.06731112496016382,W1
QSO_242.8889567+56.0781091,56854.40073299999,18.779,0.05279511378234715,W1
QSO_242.8889567+56.0781091,57041.11305314872,18.8615,0.07735540059687258,W1
QSO_242.8889567+56.0781091,57213.1842061633,18.7665,0.06256672385863223,W1
QSO_242.8889567+56.0781091,57403.69667959275,18.6,0.04099896172971775,W1
QSO_242.8889567+56.0781091,57572.03128983927,18.813000000000002,0.060191594097515094,W1
QSO_242.8889567+56.0781091,57769.442967500036,18.745,0.03858007769810202,W1
QSO_242.8889567+56.0781091,57937.08286850004,18.833,0.1568569794430587,W1
QSO_242.8889567+56.0781091,58295.371065999985,18.747999999999998,0.05094548157008534,W1
QSO_242.8889567+56.0781091,58659.52919349998,18.674500000000002,0.03917130513313715,W1
QSO_242.8889567+56.0781091,58866.804015100024,18.822,0.045848803979519126,W1
QSO_242.8889567+56.0781091,59391.16726824994,18.738,0.04607383496275932,W1
QSO_242.8889567+56.0781091,59675.36035625007,18.8215,0.07637132458124885,W1
QSO_242.8889567+56.0781091,60118.91742650004,18.869,0.04247527081728114,W1
QSO_242.8889567+56.0781091,60326.02706680001,18.811,0.07067825243079748,W1
QSO_242.8889567+56.0781091,55214.47683874999,18.131,0.0754142244260969,W2
QSO_242.8889567+56.0781091,55390.09653400002,18.22,0.03740512702987005,W2
QSO_242.8889567+56.0781091,55577.37425625001,18.2955,0.049966900487371325,W2
QSO_242.8889567+56.0781091,56675.313647250005,18.109,0.05330676421535193,W2
QSO_242.8889567+56.0781091,56854.40073299999,18.073999999999998,0.04299867002380765,W2
QSO_242.8889567+56.0781091,57041.11305314872,18.171,0.070826843591275,W2
QSO_242.8889567+56.0781091,57213.1842061633,18.197000000000003,0.058323562063404916,W2
QSO_242.8889567+56.0781091,57403.69667959275,18.1455,0.07129434705404959,W2
QSO_242.8889567+56.0781091,57572.03128983927,18.2245,0.05753021380109758,W2
QSO_242.8889567+56.0781091,57769.442967500036,18.0425,0.04128148222158183,W2
QSO_242.8889567+56.0781091,57937.08286850004,18.264,0.11113285742749524,W2
QSO_242.8889567+56.0781091,58295.371065999985,18.123,0.05501903885203362,W2
QSO_242.8889567+56.0781091,58659.52919349998,18.049999999999997,0.05470146668750004,W2
QSO_242.8889567+56.0781091,58866.804015100024,18.1415,0.05053937881073288,W2
QSO_242.8889567+56.0781091,59391.16726824994,18.032,0.05170062271940986,W2
QSO_242.8889567+56.0781091,59675.36035625007,17.907,0.06248958369010701,W2
QSO_242.8889567+56.0781091,60118.91742650004,17.9955,0.043573709755059704,W2
QSO_242.8889567+56.0781091,60326.02706680001,17.977,0.07046930345377932,W2
