oid,time,magnitude,error,band
QSO_172.0758116+26.3692532,55344.938514999994,18.794,0.09307907589985191,W1
QSO_172.0758116+26.3692532,55534.79103849999,18.862,0.10288096452944748,W1
QSO_172.0758116+26.3692532,56807.11866949996,18.642,0.07556330730638205,W1
QSO_172.0758116+26.3692532,56996.8956015,18.655,0.09056994784085394,W1
QSO_172.0758116+26.3692532,57165.99824906891,18.562,0.04495515216799056,W1
QSO_172.0758116+26.3692532,57361.43442231523,18.506,0.09373021144605907,W1
QSO_172.0758116+26.3692532,57527.64123323184,18.573999999999998,0.13960228105228056,W1
QSO_172.0758116+26.3692532,57726.43989200505,18.622,0.087400655807428,W1
QSO_172.0758116+26.3692532,57888.46191200002,18.483,0.12740830103045767,W1
QSO_172.0758116+26.3692532,58090.44725450002,18.328,0.07946292019005594,W1
QSO_172.0758116+26.3692532,58248.671834500055,18.545499999999997,0.21827487687546637,W1
QSO_172.0758116+26.3692532,58457.19925449999,18.719,0.1761836768829626,W1
QSO_172.0758116+26.3692532,58612.61738600005,18.468,0.08770386964096824,W1
QSO_172.0758116+26.3692532,58821.204666,18.512,0.0905227485221258,W1
QSO_172.0758116+26.3692532,58979.73842080003,18.323999999999998,0.084003162142862,W1
QSO_172.0758116+26.3692532,59185.9771882,18.485,0.14802760511134463,W1
QSO_172.0758116+26.3692532,59344.29513625004,18.5435,0.12090157077066789,W1
QSO_172.0758116+26.3692532,59553.11145374993,18.459,0.030027071119241234,W1
QSO_172.0758116+26.3692532,59711.28725149998,18.643,0.1703260293326349,W1
QSO_172.0758116+26.3692532,59916.78778124997,18.3555,0.10201868701370372,W1
QSO_172.0758116+26.3692532,60075.224845999976,18.313499999999998,0.07623073527128016,W1
QSO_172.0758116+26.3692532,60284.000648500005,18.57,0.0,W1
QSO_172.0758116+26.3692532,60439.34655940004,18.413,0.37529011000380363,W1
QSO_172.0758116+26.3692532,55344.938514999994,17.980999999999998,0.07303859963770566,W2
QSO_172.0758116+26.3692532,55534.79103849999,18.273,0.07709916336598954,W2
QSO_172.0758116+26.3692532,56807.11866949996,18.062,0.09924587366854756,W2
QSO_172.0758116+26.3692532,56996.8956015,17.881,0.09942352790398594,W2
QSO_172.0758116+26.3692532,57165.99824906891,17.884,0.08494933534030713,W2
QSO_172.0758116+26.3692532,57361.43442231523,17.997,0.10075404323937041,W2
QSO_172.0758116+26.3692532,57527.64123323184,17.8345,0.09465092115241151,W2
QSO_172.0758116+26.3692532,57726.43989200505,17.939,0.07348508902517496,W2
QSO_172.0758116+26.3692532,57888.46191200002,17.753,0.04969661041177539,W2
QSO_172.0758116+26.3692532,58090.44725450002,17.883,0.08779544872216627,W2
QSO_172.0758116+26.3692532,58248.671834500055,18.1005,0.2405049375792522,W2
QSO_172.0758116+26.3692532,58457.19925449999,17.869,0.13198139262790093,W2
QSO_172.0758116+26.3692532,58612.61738600005,18.0255,0.07518451261729359,W2
QSO_172.0758116+26.3692532,58821.204666,18.08,0.06656641795980892,W2
QSO_172.0758116+26.3692532,58979.73842080003,17.9625,0.11774362210699585,W2
QSO_172.0758116+26.3692532,59185.9771882,18.285,0.1653908250175932,W2
QSO_172.0758116+26.3692532,59344.29513625004,18.0065,0.06506321712167501,W2
QSO_172.0758116+26.3692532,59553.11145374993,17.8315,0.11917915872752251,W2
QSO_172.0758116+26.3692532,59711.28725149998,17.729,0.15926167110570563,W2
QSO_172.0758116+26.3692532,59916.78778124997,17.75,0.09613564635451295,W2
QSO_172.0758116+26.3692532,60075.224845999976,17.738500000000002,0.10802220547183834,W2
QSO_172.0758116+26.3692532,60284.000648500005,18.224,0.0,W2
QSO_172.0758116+26.3692532,60439.34655940004,18.155,0.1886484090105779,W2
