oid,time,magnitude,error,band
QSO_169.8212112-7.4632609,55356.17040450002,18.613,0.0986034157180206,W1
QSO_169.8212112-7.4632609,55545.470007749966,18.6935,0.07147682786257602,W1
QSO_169.8212112-7.4632609,56644.08656499998,18.652,0.1004862109322877,W1
QSO_169.8212112-7.4632609,56821.05232550001,18.663,0.1384930137906047,W1
QSO_169.8212112-7.4632609,57010.23416150002,18.501,0.1266717456205053,W1
QSO_169.8212112-7.4632609,57179.63187593358,18.809,0.07088052893930794,W1
QSO_169.8212112-7.4632609,57371.89192847849,18.67,0.08707248237818863,W1
QSO_169.8212112-7.4632609,57538.53394292073,18.523,0.11757992133385113,W1
QSO_169.8212112-7.4632609,57736.84882286336,18.570999999999998,0.0862301861299162,W1
QSO_169.8212112-7.4632609,57899.513382,18.532,0.09320386354822181,W1
QSO_169.8212112-7.4632609,58103.667080000036,18.596,0.10187870353119044,W1
QSO_169.8212112-7.4632609,58259.52138649995,18.759,0.06099480093205276,W1
QSO_169.8212112-7.4632609,58467.634714000036,18.655,0.07643960800445672,W1
QSO_169.8212112-7.4632609,58626.43683350004,18.613,0.06300710870687116,W1
QSO_169.8212112-7.4632609,58831.53818100001,18.73,0.09337174400682023,W1
QSO_169.8212112-7.4632609,58990.87247020006,18.66,0.052122433240160554,W1
QSO_169.8212112-7.4632609,59199.218811999985,18.6875,0.07342078119382198,W1
QSO_169.8212112-7.4632609,59358.36460875002,18.5335,0.05754438705452954,W1
QSO_169.8212112-7.4632609,59563.20479874996,18.604,0.10703403664255591,W1
QSO_169.8212112-7.4632609,59722.074552750004,18.363,0.0708217474184832,W1
QSO_169.8212112-7.4632609,59927.37314625001,18.417,0.07003636621493575,W1
QSO_169.8212112-7.4632609,60086.0866985,18.556,0.05919274044392614,W1
QSO_169.8212112-7.4632609,60294.17150124999,18.5375,0.10936703542429985,W1
QSO_169.8212112-7.4632609,60453.341154999995,18.712000000000003,0.055687842501475626,W1
QSO_169.8212112-7.4632609,55356.17040450002,18.534,0.08698094633328694,W2
QSO_169.8212112-7.4632609,55545.470007749966,18.332,0.0618998780887928,W2
QSO_169.8212112-7.4632609,56644.08656499998,18.244,0.10632939337180457,W2
QSO_169.8212112-7.4632609,56821.05232550001,18.216,0.10632235488686287,W2
QSO_169.8212112-7.4632609,57010.23416150002,18.423,0.07141758802484664,W2
QSO_169.8212112-7.4632609,57179.63187593358,18.246,0.0891931520989382,W2
QSO_169.8212112-7.4632609,57371.89192847849,18.174500000000002,0.06913854693204799,W2
QSO_169.8212112-7.4632609,57538.53394292073,18.129,0.11370054270353674,W2
QSO_169.8212112-7.4632609,57736.84882286336,18.38,0.07148121431537091,W2
QSO_169.8212112-7.4632609,57899.513382,18.343,0.08239697936736232,W2
QSO_169.8212112-7.4632609,58103.667080000036,18.247,0.09213865021909934,W2
QSO_169.8212112-7.4632609,58259.52138649995,18.09,0.08168847143716644,W2
QSO_169.8212112-7.4632609,58467.634714000036,18.1495,0.11337572353683131,W2
QSO_169.8212112-7.4632609,58626.43683350004,18.333,0.08418395495345256,W2
QSO_169.8212112-7.4632609,58831.53818100001,18.185,0.09190279352005647,W2
QSO_169.8212112-7.4632609,58990.87247020006,18.1605,0.12921142285755927,W2
QSO_169.8212112-7.4632609,59199.218811999985,18.0765,0.11621908190998591,W2
QSO_169.8212112-7.4632609,59358.36460875002,17.9025,0.1588910790447342,W2
QSO_169.8212112-7.4632609,59563.20479874996,18.163,0.10716652462406344,W2
QSO_169.8212112-7.4632609,59722.074552750004,18.322499999999998,0.08515928702535422,W2
QSO_169.8212112-7.4632609,59927.37314625001,17.7855,0.14000171956615948,W2
QSO_169.8212112-7.4632609,60086.0866985,18.325,0.09860455725047602,W2
QSO_169.8212112-7.4632609,60294.17150124999,18.2065,0.09868398703373812,W2
QSO_169.8212112-7.4632609,60453.341154999995,18.317,0.10152236267668728,W2
