oid,time,magnitude,error,band
QSO_106.3927779+30.127867,55285.669176250034,18.2015,0.06881962383651934,W1
QSO_106.3927779+30.127867,55477.26355275,18.372500000000002,0.06483920638923019,W1
QSO_106.3927779+30.127867,56747.79178849996,18.355,0.05864646116695715,W1
QSO_106.3927779+30.127867,56939.14705349997,18.256,0.04737216956166993,W1
QSO_106.3927779+30.127867,57106.50094579561,18.079,0.05784140890774816,W1
QSO_106.3927779+30.127867,57303.76383465778,18.031,0.055783565328700324,W1
QSO_106.3927779+30.127867,57468.44281568771,18.144,0.08170602792940077,W1
QSO_106.3927779+30.127867,57668.58191294581,18.0965,0.06948455647093782,W1
QSO_106.3927779+30.127867,57829.76556850002,18.199,0.05603183496453127,W1
QSO_106.3927779+30.127867,58032.71761350004,18.064500000000002,0.04167597118333374,W1
QSO_106.3927779+30.127867,58190.03969450003,18.116,0.0500405024848819,W1
QSO_106.3927779+30.127867,58399.55900199997,18.041,0.05574812631795754,W1
QSO_106.3927779+30.127867,58554.00681749996,18.099,0.05423491491181786,W1
QSO_106.3927779+30.127867,58763.41947200002,17.963,0.057765816507033545,W1
QSO_106.3927779+30.127867,58920.790241199975,17.994,0.03696992836204997,W1
QSO_106.3927779+30.127867,59128.218179200005,18.149,0.06299511626450151,W1
QSO_106.3927779+30.127867,59285.63410649996,18.082,0.056268825809834465,W1
QSO_106.3927779+30.127867,59495.25678199999,18.016,0.05355704111458425,W1
QSO_106.3927779+30.127867,59652.6999335,18.258,0.08820346847971344,W1
QSO_106.3927779+30.127867,59859.15194524997,18.221,0.07540571902009494,W1
QSO_106.3927779+30.127867,60016.5228815,18.1325,0.05664436423864258,W1
QSO_106.3927779+30.127867,60225.95186975004,18.0845,0.07668631994473764,W1
QSO_106.3927779+30.127867,60380.59561719999,18.239,0.07169882146869647,W1
QSO_106.3927779+30.127867,55285.669176250034,18.104,0.07630088996981098,W2
QSO_106.3927779+30.127867,55477.26355275,18.4655,0.0630231576706355,W2
QSO_106.3927779+30.127867,56747.79178849996,18.189,0.07225995215796271,W2
QSO_106.3927779+30.127867,56939.14705349997,18.324,0.08476253917059863,W2
QSO_106.3927779+30.127867,57106.50094579561,18.014,0.07875815843037838,W2
QSO_106.3927779+30.127867,57303.76383465778,18.009999999999998,0.06738516402427563,W2
QSO_106.3927779+30.127867,57468.44281568771,18.058,0.054264121732572175,W2
QSO_106.3927779+30.127867,57668.58191294581,18.089,0.06193983696118185,W2
QSO_106.3927779+30.127867,57829.76556850002,17.979,0.0724594394842409,W2
QSO_106.3927779+30.127867,58032.71761350004,17.8875,0.10240206195026876,W2
QSO_106.3927779+30.127867,58190.03969450003,18.023,0.06372607943234801,W2
QSO_106.3927779+30.127867,58399.55900199997,18.081,0.1093920277750658,W2
QSO_106.3927779+30.127867,58554.00681749996,18.002,0.05797113196451492,W2
QSO_106.3927779+30.127867,58763.41947200002,17.77,0.059892942304927546,W2
QSO_106.3927779+30.127867,58920.790241199975,17.733,0.0919927863234313,W2
QSO_106.3927779+30.127867,59128.218179200005,17.745,0.06178151562099115,W2
QSO_106.3927779+30.127867,59285.63410649996,18.11,0.07358951630239843,W2
QSO_106.3927779+30.127867,59495.25678199999,17.858999999999998,0.10470174505891194,W2
QSO_106.3927779+30.127867,59652.6999335,17.796,0.15662860057639075,W2
QSO_106.3927779+30.127867,59859.15194524997,17.866999999999997,0.05371543219829848,W2
QSO_106.3927779+30.127867,60016.5228815,17.9865,0.10815154182904645,W2
QSO_106.3927779+30.127867,60225.95186975004,17.9175,0.0483417856594143,W2
QSO_106.3927779+30.127867,60380.59561719999,17.9425,0.07066538049144022,W2
