oid,time,magnitude,error,band
QSO_188.6678835+47.7907059,55346.066985499965,18.767000000000003,0.07471580458860506,W1
QSO_188.6678835+47.7907059,55535.97606574997,18.6125,0.08005645101960397,W1
QSO_188.6678835+47.7907059,56808.10957150002,18.605,0.045190246711156776,W1
QSO_188.6678835+47.7907059,56997.71201524994,18.602,0.08840082013194248,W1
QSO_188.6678835+47.7907059,57167.2487573982,18.4405,0.04321500681968293,W1
QSO_188.6678835+47.7907059,57362.44549062932,18.569499999999998,0.07736865737182298,W1
QSO_188.6678835+47.7907059,57528.49939348606,18.564,0.0957404470229753,W1
QSO_188.6678835+47.7907059,57727.48544427122,18.677,0.05595442589981406,W1
QSO_188.6678835+47.7907059,57889.64418350001,18.571,0.08357994475150825,W1
QSO_188.6678835+47.7907059,58091.456589,18.545,0.0748284261985173,W1
QSO_188.6678835+47.7907059,58249.85355850003,18.6085,0.06723014453341869,W1
QSO_188.6678835+47.7907059,58458.142816,18.399,0.05363242416016914,W1
QSO_188.6678835+47.7907059,58613.99475000003,18.5695,0.08683716214712912,W1
QSO_188.6678835+47.7907059,58822.21330700002,18.6475,0.10055822327498434,W1
QSO_188.6678835+47.7907059,58980.82423299999,18.624,0.08801717567312034,W1
QSO_188.6678835+47.7907059,59187.11921800003,18.592,0.09642810409449765,W1
QSO_188.6678835+47.7907059,59345.50834150004,18.7915,0.12166874760396997,W1
QSO_188.6678835+47.7907059,59554.053683000006,18.7395,0.0205206958540235,W1
QSO_188.6678835+47.7907059,59709.400493500005,18.704,0.04934139824019151,W1
QSO_188.6678835+47.7907059,59917.85752324999,18.677,0.060680870156215226,W1
QSO_188.6678835+47.7907059,60076.36545275007,18.67,0.07408369550308591,W1
QSO_188.6678835+47.7907059,60283.31866424998,18.599,0.05913024517169383,W1
QSO_188.6678835+47.7907059,60440.60475760002,18.6425,0.12455665779074224,W1
QSO_188.6678835+47.7907059,55346.066985499965,18.222,0.07223970659291305,W2
QSO_188.6678835+47.7907059,55535.97606574997,18.455,0.060556631871061105,W2
QSO_188.6678835+47.7907059,56808.10957150002,18.08,0.05650911366473046,W2
QSO_188.6678835+47.7907059,56997.71201524994,18.2865,0.07571264095248571,W2
QSO_188.6678835+47.7907059,57167.2487573982,18.217,0.04087594157385501,W2
QSO_188.6678835+47.7907059,57362.44549062932,18.2395,0.08556895638195144,W2
QSO_188.6678835+47.7907059,57528.49939348606,18.169,0.11352504965805056,W2
QSO_188.6678835+47.7907059,57727.48544427122,18.185,0.0658075443158981,W2
QSO_188.6678835+47.7907059,57889.64418350001,18.218,0.0655125900147263,W2
QSO_188.6678835+47.7907059,58091.456589,18.1915,0.06768373385081787,W2
QSO_188.6678835+47.7907059,58249.85355850003,18.1785,0.08085247555105764,W2
QSO_188.6678835+47.7907059,58458.142816,18.238,0.09802283841968602,W2
QSO_188.6678835+47.7907059,58613.99475000003,18.104999999999997,0.07878414625392746,W2
QSO_188.6678835+47.7907059,58822.21330700002,18.189999999999998,0.07594538278381893,W2
QSO_188.6678835+47.7907059,58980.82423299999,18.29,0.0649552557736262,W2
QSO_188.6678835+47.7907059,59187.11921800003,18.038,0.07582528846216406,W2
QSO_188.6678835+47.7907059,59345.50834150004,18.2295,0.09762950504140464,W2
QSO_188.6678835+47.7907059,59554.053683000006,18.198,0.07954026976248493,W2
QSO_188.6678835+47.7907059,59709.400493500005,18.327,0.05631055394551114,W2
QSO_188.6678835+47.7907059,59917.85752324999,18.29,0.08052670998127377,W2
QSO_188.6678835+47.7907059,60076.36545275007,18.29,0.07510432173662526,W2
QSO_188.6678835+47.7907059,60283.31866424998,18.2885,0.06119909451778799,W2
QSO_188.6678835+47.7907059,60440.60475760002,18.014499999999998,0.05061293312978424,W2
