oid,time,magnitude,error,band
QSO_248.1661866+40.6451916,55240.564428999984,18.770000000000003,0.07029332457500892,W1
QSO_248.1661866+40.6451916,55418.94777650002,18.790000000000003,0.05937709773981578,W1
QSO_248.1661866+40.6451916,56702.70100249999,18.7725,0.06777840364009774,W1
QSO_248.1661866+40.6451916,56883.75083924998,18.6695,0.07523438911760032,W1
QSO_248.1661866+40.6451916,57066.71796902257,18.770000000000003,0.06994397146374164,W1
QSO_248.1661866+40.6451916,57242.48644452164,18.6725,0.12067645707289675,W1
QSO_248.1661866+40.6451916,57431.124721327484,18.937,0.06480363801391113,W1
QSO_248.1661866+40.6451916,57601.537937205474,18.741,0.050428547557699495,W1
QSO_248.1661866+40.6451916,57795.98441700001,18.810000000000002,0.05551374109883863,W1
QSO_248.1661866+40.6451916,57962.072702999976,18.796,0.05196770404063003,W1
QSO_248.1661866+40.6451916,58162.916654000044,18.7615,0.05552259516078295,W1
QSO_248.1661866+40.6451916,58325.416223500004,18.802,0.0780278392863964,W1
QSO_248.1661866+40.6451916,58526.79584850002,18.985,0.08641778921930837,W1
QSO_248.1661866+40.6451916,58689.17177425003,18.866500000000002,0.04808596468825391,W1
QSO_248.1661866+40.6451916,58890.99052119998,18.893,0.06462626747217028,W1
QSO_248.1661866+40.6451916,59053.69336900001,19.011000000000003,0.09249785263615071,W1
QSO_248.1661866+40.6451916,59258.70546499999,18.883,0.08887787744770556,W1
QSO_248.1661866+40.6451916,59421.110499499984,18.852,0.05971413381920376,W1
QSO_248.1661866+40.6451916,59622.43672500004,18.777,0.07422771652142761,W1
QSO_248.1661866+40.6451916,59785.00184849997,18.9715,0.07508827894930432,W1
QSO_248.1661866+40.6451916,59988.8176295,18.756,0.041888330488397074,W1
QSO_248.1661866+40.6451916,60149.182314,18.819000000000003,0.06838401967246066,W1
QSO_248.1661866+40.6451916,60353.160220599995,18.725,0.06911752484712753,W1
QSO_248.1661866+40.6451916,60516.2083345,18.6845,0.04054740185110511,W1
QSO_248.1661866+40.6451916,55240.564428999984,18.54,0.06417284894313446,W2
QSO_248.1661866+40.6451916,55418.94777650002,18.3465,0.04845750957705686,W2
QSO_248.1661866+40.6451916,56702.70100249999,18.326,0.06480899918221242,W2
QSO_248.1661866+40.6451916,56883.75083924998,18.417,0.06497137308836619,W2
QSO_248.1661866+40.6451916,57066.71796902257,18.2775,0.052610745128059945,W2
QSO_248.1661866+40.6451916,57242.48644452164,18.304499999999997,0.06434687447444226,W2
QSO_248.1661866+40.6451916,57431.124721327484,18.259,0.05771601069093973,W2
QSO_248.1661866+40.6451916,57601.537937205474,18.234,0.09267680984839885,W2
QSO_248.1661866+40.6451916,57795.98441700001,18.235500000000002,0.056357458505739456,W2
QSO_248.1661866+40.6451916,57962.072702999976,18.29,0.06364989340070555,W2
QSO_248.1661866+40.6451916,58162.916654000044,18.1115,0.06991742140687521,W2
QSO_248.1661866+40.6451916,58325.416223500004,18.334,0.06810768379993995,W2
QSO_248.1661866+40.6451916,58526.79584850002,18.243000000000002,0.05232494657707316,W2
QSO_248.1661866+40.6451916,58689.17177425003,18.205,0.09268381196303917,W2
QSO_248.1661866+40.6451916,58890.99052119998,18.345,0.07873399345919765,W2
QSO_248.1661866+40.6451916,59053.69336900001,18.072,0.11823258286694897,W2
QSO_248.1661866+40.6451916,59258.70546499999,18.1205,0.08246892762390881,W2
QSO_248.1661866+40.6451916,59421.110499499984,17.836,0.10962409895959165,W2
QSO_248.1661866+40.6451916,59622.43672500004,18.219,0.05769801884995533,W2
QSO_248.1661866+40.6451916,59785.00184849997,18.1205,0.08198837514484682,W2
QSO_248.1661866+40.6451916,59988.8176295,18.217,0.050927250072906875,W2
QSO_248.1661866+40.6451916,60149.182314,18.231,0.06217606814650893,W2
QSO_248.1661866+40.6451916,60353.160220599995,18.28,0.06031789724339574,W2
QSO_248.1661866+40.6451916,60516.2083345,18.0135,0.10439169028232087,W2
