oid,time,magnitude,error,band
QSO_162.8562321+4.1140192,55345.59525950004,19.049,0.05413747062793012,W1
QSO_162.8562321+4.1140192,55535.489320000044,18.9905,0.06215123490325823,W1
QSO_162.8562321+4.1140192,56807.77178224999,18.948500000000003,0.06470315329931745,W1
QSO_162.8562321+4.1140192,56997.42547199999,18.776000000000003,0.08449092705326446,W1
QSO_162.8562321+4.1140192,57165.92827856446,19.538,0.0,W1
QSO_162.8562321+4.1140192,57361.96301534881,18.953000000000003,0.12859317276446935,W1
QSO_162.8562321+4.1140192,57528.29339037304,18.6625,0.05460953370863946,W1
QSO_162.8562321+4.1140192,57727.002159540665,18.9305,0.09274836526461952,W1
QSO_162.8562321+4.1140192,57889.177312000036,18.999,0.1135340391782405,W1
QSO_162.8562321+4.1140192,58091.10578750007,18.909,0.06210473449645389,W1
QSO_162.8562321+4.1140192,58249.51768549999,19.0215,0.1079206026738246,W1
QSO_162.8562321+4.1140192,58457.726752500006,18.864,0.10150084236103663,W1
QSO_162.8562321+4.1140192,58613.26650200002,18.7535,0.07413142889490268,W1
QSO_162.8562321+4.1140192,58821.69902200003,18.5205,0.1739261763358662,W1
QSO_162.8562321+4.1140192,58980.48762280001,18.865,0.10440000000000017,W1
QSO_162.8562321+4.1140192,59186.47304499998,18.732,0.09614379662583372,W1
QSO_162.8562321+4.1140192,59344.976864999946,19.076999999999998,0.12152901269213856,W1
QSO_162.8562321+4.1140192,59553.31167449996,18.9525,0.2002949387777935,W1
QSO_162.8562321+4.1140192,59712.03287349999,18.879,0.14394855852004892,W1
QSO_162.8562321+4.1140192,59917.34557425003,18.915,0.14652463135115776,W1
QSO_162.8562321+4.1140192,60075.93425999998,18.923000000000002,0.07112970931245961,W1
QSO_162.8562321+4.1140192,60440.049499000015,18.96,0.08775004256890989,W1
QSO_162.8562321+4.1140192,55345.59525950004,18.408,0.06346281153465767,W2
QSO_162.8562321+4.1140192,55535.489320000044,18.429499999999997,0.08550929774007045,W2
QSO_162.8562321+4.1140192,56807.77178224999,18.386000000000003,0.05649439961182006,W2
QSO_162.8562321+4.1140192,56997.42547199999,18.206,0.04615586242682095,W2
QSO_162.8562321+4.1140192,57165.92827856446,18.161,0.0,W2
QSO_162.8562321+4.1140192,57361.96301534881,18.149,0.054113259908817,W2
QSO_162.8562321+4.1140192,57528.29339037304,18.155,0.08039526377529971,W2
QSO_162.8562321+4.1140192,57727.002159540665,18.353,0.13191132332829617,W2
QSO_162.8562321+4.1140192,57889.177312000036,18.231,0.09543545423963734,W2
QSO_162.8562321+4.1140192,58091.10578750007,18.1905,0.07914068515545597,W2
QSO_162.8562321+4.1140192,58249.51768549999,18.0525,0.07584853327520594,W2
QSO_162.8562321+4.1140192,58457.726752500006,18.019,0.06576656445337557,W2
QSO_162.8562321+4.1140192,58613.26650200002,18.3735,0.052842927625179933,W2
QSO_162.8562321+4.1140192,58821.69902200003,18.426000000000002,0.07438840137588154,W2
QSO_162.8562321+4.1140192,58980.48762280001,18.521,0.09178609916539654,W2
QSO_162.8562321+4.1140192,59186.47304499998,18.188,0.09975531106185785,W2
QSO_162.8562321+4.1140192,59344.976864999946,18.421,0.11128957889384991,W2
QSO_162.8562321+4.1140192,59553.31167449996,18.148,0.03945487929268087,W2
QSO_162.8562321+4.1140192,59712.03287349999,18.008000000000003,0.0876448800558255,W2
QSO_162.8562321+4.1140192,59917.34557425003,18.259999999999998,0.1062815312690255,W2
QSO_162.8562321+4.1140192,60075.93425999998,18.326999999999998,0.08065889549129106,W2
QSO_162.8562321+4.1140192,60440.049499000015,18.42,0.0959535237351978,W2
