oid,time,magnitude,error,band
QSO_351.8396131+24.6538754,55371.23922875,18.379,0.04776955678625838,W1
QSO_351.8396131+24.6538754,55550.69361399997,18.616,0.05780165052926112,W1
QSO_351.8396131+24.6538754,56648.46820750002,18.652,0.060914253715526445,W1
QSO_351.8396131+24.6538754,56836.138760999966,18.416,0.07655925558619416,W1
QSO_351.8396131+24.6538754,57012.73238575002,18.485500000000002,0.06214884220935244,W1
QSO_351.8396131+24.6538754,57197.627654574855,18.371,0.056206281751504814,W1
QSO_351.8396131+24.6538754,57371.69800396615,18.529,0.07220180360935893,W1
QSO_351.8396131+24.6538754,57562.00160820496,18.389,0.059911517526946886,W1
QSO_351.8396131+24.6538754,57734.29187350169,18.534,0.046985011277516205,W1
QSO_351.8396131+24.6538754,57929.31194550001,18.533,0.09202524724622463,W1
QSO_351.8396131+24.6538754,58094.675159000006,18.714,0.08446373715895264,W1
QSO_351.8396131+24.6538754,58293.2276765,18.527500000000003,0.07051904385961996,W1
QSO_351.8396131+24.6538754,58455.08265600001,18.59,0.07662614881252275,W1
QSO_351.8396131+24.6538754,58660.09932349995,18.5705,0.0754595297162659,W1
QSO_351.8396131+24.6538754,58819.12142849993,18.596,0.09918504439887815,W1
QSO_351.8396131+24.6538754,59024.648963200016,18.4715,0.060844823876749055,W1
QSO_351.8396131+24.6538754,59186.935778799976,18.6575,0.0533247503510332,W1
QSO_351.8396131+24.6538754,59388.83057475006,18.5265,0.09367993678240576,W1
QSO_351.8396131+24.6538754,59550.965180749976,18.36,0.06352199148938732,W1
QSO_351.8396131+24.6538754,59755.91164050003,18.408,0.07379887568573203,W1
QSO_351.8396131+24.6538754,59914.77841974999,18.4055,0.08075111440006175,W1
QSO_351.8396131+24.6538754,60119.93661600004,18.3945,0.10758152324408944,W1
QSO_351.8396131+24.6538754,60281.685526499976,18.5915,0.08163460254900086,W1
QSO_351.8396131+24.6538754,60484.05023859995,18.119,0.1257954137125481,W1
QSO_351.8396131+24.6538754,55371.23922875,18.1915,0.10681936498646268,W2
QSO_351.8396131+24.6538754,55550.69361399997,18.409,0.06404696342268253,W2
QSO_351.8396131+24.6538754,56648.46820750002,18.14,0.0933364552219394,W2
QSO_351.8396131+24.6538754,56836.138760999966,18.25,0.04679236451846685,W2
QSO_351.8396131+24.6538754,57012.73238575002,18.2365,0.09744396537953953,W2
QSO_351.8396131+24.6538754,57197.627654574855,18.063,0.05808985709654125,W2
QSO_351.8396131+24.6538754,57371.69800396615,18.229,0.08420702743469678,W2
QSO_351.8396131+24.6538754,57562.00160820496,18.208,0.076135096819361,W2
QSO_351.8396131+24.6538754,57734.29187350169,18.158,0.13076072860095447,W2
QSO_351.8396131+24.6538754,57929.31194550001,18.242,0.08810947019356731,W2
QSO_351.8396131+24.6538754,58094.675159000006,18.27,0.054887122967392676,W2
QSO_351.8396131+24.6538754,58293.2276765,18.2245,0.0833718960254292,W2
QSO_351.8396131+24.6538754,58455.08265600001,18.310000000000002,0.041493660055318335,W2
QSO_351.8396131+24.6538754,58660.09932349995,17.904,0.06519247344402578,W2
QSO_351.8396131+24.6538754,58819.12142849993,18.173000000000002,0.07810182619266744,W2
QSO_351.8396131+24.6538754,59024.648963200016,17.817500000000003,0.03789367434751544,W2
QSO_351.8396131+24.6538754,59186.935778799976,18.023,0.07842538492095541,W2
QSO_351.8396131+24.6538754,59388.83057475006,18.1175,0.1000309442863302,W2
QSO_351.8396131+24.6538754,59550.965180749976,18.212000000000003,0.061967448705542896,W2
QSO_351.8396131+24.6538754,59755.91164050003,17.762,0.10334007940611337,W2
QSO_351.8396131+24.6538754,59914.77841974999,18.125999999999998,0.07018858113180726,W2
QSO_351.8396131+24.6538754,60119.93661600004,17.959,0.07231596613703892,W2
QSO_351.8396131+24.6538754,60281.685526499976,18.22,0.06330099229080062,W2
QSO_351.8396131+24.6538754,60484.05023859995,17.59,0.0694326212157432,W2
