oid,time,magnitude,error,band
QSO_157.3191772+5.2462553,55340.20747625002,18.655,0.09609734685664471,W1
QSO_157.3191772+5.2462553,55530.59906825,18.4595,0.07934787922496721,W1
QSO_157.3191772+5.2462553,56802.57697450002,18.566000000000003,0.06410378245122678,W1
QSO_157.3191772+5.2462553,56992.532209,18.6355,0.07064584913496347,W1
QSO_157.3191772+5.2462553,57161.04253425459,18.6935,0.08996888608270617,W1
QSO_157.3191772+5.2462553,57354.32902161457,18.652,0.04914552276054648,W1
QSO_157.3191772+5.2462553,57520.02052714982,18.704,0.08043760427696871,W1
QSO_157.3191772+5.2462553,57722.01409162516,18.5185,0.0746464002443817,W1
QSO_157.3191772+5.2462553,57883.94277399996,18.692,0.08433123007368466,W1
QSO_157.3191772+5.2462553,58086.06893350004,18.793,0.10318668739434565,W1
QSO_157.3191772+5.2462553,58244.219966,18.4605,0.06800555859633849,W1
QSO_157.3191772+5.2462553,58449.94498900001,18.4345,0.15659000506896975,W1
QSO_157.3191772+5.2462553,58608.200083000025,18.529,0.14689663372589556,W1
QSO_157.3191772+5.2462553,58816.89492849999,18.666,0.08160600075117393,W1
QSO_157.3191772+5.2462553,58975.44169059998,18.825000000000003,0.07166711646906408,W1
QSO_157.3191772+5.2462553,59181.788208400045,18.619999999999997,0.06573560619538694,W1
QSO_157.3191772+5.2462553,59339.84932674997,18.6245,0.12782751287134936,W1
QSO_157.3191772+5.2462553,59548.806497749974,18.675,0.06082324878360767,W1
QSO_157.3191772+5.2462553,59703.71748000002,18.437,0.11798644454933667,W1
QSO_157.3191772+5.2462553,59912.43050249996,18.772,0.07906590231965357,W1
QSO_157.3191772+5.2462553,60070.71037999997,18.589,0.09820135524950507,W1
QSO_157.3191772+5.2462553,60276.77561949998,18.891,0.0,W1
QSO_157.3191772+5.2462553,60434.971633299996,18.7285,0.0759446679668337,W1
QSO_157.3191772+5.2462553,55340.20747625002,18.338,0.10542903531638248,W2
QSO_157.3191772+5.2462553,55530.59906825,18.301499999999997,0.07012654577173316,W2
QSO_157.3191772+5.2462553,56802.57697450002,18.194,0.07605068341039369,W2
QSO_157.3191772+5.2462553,56992.532209,18.363500000000002,0.06726972573156512,W2
QSO_157.3191772+5.2462553,57161.04253425459,18.3825,0.06815020770463731,W2
QSO_157.3191772+5.2462553,57354.32902161457,18.1325,0.05746671238558385,W2
QSO_157.3191772+5.2462553,57520.02052714982,18.408,0.05788838712891964,W2
QSO_157.3191772+5.2462553,57722.01409162516,18.1765,0.06463974239039265,W2
QSO_157.3191772+5.2462553,57883.94277399996,18.238500000000002,0.08264418867226117,W2
QSO_157.3191772+5.2462553,58086.06893350004,17.95,0.06886871468835318,W2
QSO_157.3191772+5.2462553,58244.219966,18.286,0.09851449131980533,W2
QSO_157.3191772+5.2462553,58449.94498900001,17.707,0.06258330385873707,W2
QSO_157.3191772+5.2462553,58608.200083000025,18.374000000000002,0.08167191071598597,W2
QSO_157.3191772+5.2462553,58816.89492849999,18.228,0.11754455764547345,W2
QSO_157.3191772+5.2462553,58975.44169059998,18.125,0.073533583678952,W2
QSO_157.3191772+5.2462553,59181.788208400045,18.215,0.10122228594472173,W2
QSO_157.3191772+5.2462553,59339.84932674997,18.332,0.152977116088894,W2
QSO_157.3191772+5.2462553,59548.806497749974,18.1665,0.14627569416585856,W2
QSO_157.3191772+5.2462553,59703.71748000002,18.206,0.0667787945938486,W2
QSO_157.3191772+5.2462553,59912.43050249996,17.962,0.05675937651311414,W2
QSO_157.3191772+5.2462553,60070.71037999997,18.288,0.079846457592829,W2
QSO_157.3191772+5.2462553,60276.77561949998,17.945,0.0,W2
QSO_157.3191772+5.2462553,60434.971633299996,18.2625,0.13475954236809828,W2
