oid,time,magnitude,error,band
QSO_161.7366137+47.0587663,55324.61369075001,18.659999999999997,0.083305909967832,W1
QSO_161.7366137+47.0587663,55515.325387749974,18.92,0.11605970113439568,W1
QSO_161.7366137+47.0587663,56789.46538975001,18.5165,0.10859550635270324,W1
QSO_161.7366137+47.0587663,56980.04386175001,18.485,0.045587922352444424,W1
QSO_161.7366137+47.0587663,57148.228332441926,18.455,0.04315091543211578,W1
QSO_161.7366137+47.0587663,57341.7394225662,18.524,0.08564884120640531,W1
QSO_161.7366137+47.0587663,57506.89591271973,18.606,0.07545761626139452,W1
QSO_161.7366137+47.0587663,57706.61498835124,18.655,0.08298723119219412,W1
QSO_161.7366137+47.0587663,57868.116082000015,18.465,0.053795599004967,W1
QSO_161.7366137+47.0587663,58073.40339699995,18.5835,0.13663811312490137,W1
QSO_161.7366137+47.0587663,58228.30381249996,18.506,0.0767686921782927,W1
QSO_161.7366137+47.0587663,58437.38311249999,18.419,0.09102421330287554,W1
QSO_161.7366137+47.0587663,58595.06734650004,18.515,0.12463914093050832,W1
QSO_161.7366137+47.0587663,58801.52532599997,18.609,0.09665118410494984,W1
QSO_161.7366137+47.0587663,58959.460373799986,18.678,0.10381646667469212,W1
QSO_161.7366137+47.0587663,59169.23345680002,18.554,0.057974477142963776,W1
QSO_161.7366137+47.0587663,59325.58412299996,18.587,0.06968970025037903,W1
QSO_161.7366137+47.0587663,59533.257771499986,18.619,0.07114270131656016,W1
QSO_161.7366137+47.0587663,59690.74388349997,18.678,0.07155935117607419,W1
QSO_161.7366137+47.0587663,59899.920930499946,18.555,0.07543012660734438,W1
QSO_161.7366137+47.0587663,60054.81598050001,18.511,0.1435518821093711,W1
QSO_161.7366137+47.0587663,60263.88476850001,18.776,0.06101738276917477,W1
QSO_161.7366137+47.0587663,60421.95703929994,18.612000000000002,0.06759852809048454,W1
QSO_161.7366137+47.0587663,55324.61369075001,18.2055,0.06547484383278135,W2
QSO_161.7366137+47.0587663,55515.325387749974,18.052500000000002,0.09738743408563685,W2
QSO_161.7366137+47.0587663,56789.46538975001,17.9775,0.07583946861628185,W2
QSO_161.7366137+47.0587663,56980.04386175001,18.066000000000003,0.060766331234177746,W2
QSO_161.7366137+47.0587663,57148.228332441926,18.054,0.10960055882323391,W2
QSO_161.7366137+47.0587663,57341.7394225662,18.0215,0.06568016443341193,W2
QSO_161.7366137+47.0587663,57506.89591271973,18.27,0.1379081820149429,W2
QSO_161.7366137+47.0587663,57706.61498835124,17.896,0.06026564035969362,W2
QSO_161.7366137+47.0587663,57868.116082000015,18.1075,0.07807044596726545,W2
QSO_161.7366137+47.0587663,58073.40339699995,17.9555,0.07721371855657078,W2
QSO_161.7366137+47.0587663,58228.30381249996,18.017,0.09907174105941224,W2
QSO_161.7366137+47.0587663,58437.38311249999,17.735,0.052184015443084375,W2
QSO_161.7366137+47.0587663,58595.06734650004,17.858999999999998,0.08897236443218245,W2
QSO_161.7366137+47.0587663,58801.52532599997,18.219,0.06439693082029672,W2
QSO_161.7366137+47.0587663,58959.460373799986,17.974,0.1290412894975542,W2
QSO_161.7366137+47.0587663,59169.23345680002,18.218,0.0897545096360069,W2
QSO_161.7366137+47.0587663,59325.58412299996,18.044,0.09742566808839011,W2
QSO_161.7366137+47.0587663,59533.257771499986,18.082,0.09154572642911751,W2
QSO_161.7366137+47.0587663,59690.74388349997,18.221,0.06158458556894106,W2
QSO_161.7366137+47.0587663,59899.920930499946,18.0415,0.07643604516195239,W2
QSO_161.7366137+47.0587663,60054.81598050001,18.025,0.12914617568429035,W2
QSO_161.7366137+47.0587663,60263.88476850001,18.240499999999997,0.06975918577506483,W2
QSO_161.7366137+47.0587663,60421.95703929994,17.874,0.09716779816379513,W2
