oid,time,magnitude,error,band
QSO_346.2510577+0.1522149,55356.23754625005,18.637500000000003,0.10503097812426937,W1
QSO_346.2510577+0.1522149,55534.06895899998,18.7835,0.05773377694209857,W1
QSO_346.2510577+0.1522149,56818.45618999997,18.602,0.06772450490766808,W1
QSO_346.2510577+0.1522149,56998.77239499996,18.375,0.13329934752046887,W1
QSO_346.2510577+0.1522149,57180.02634970855,18.427500000000002,0.05491415118163978,W1
QSO_346.2510577+0.1522149,57357.605791072456,18.735,0.06943506065659244,W1
QSO_346.2510577+0.1522149,57547.20106136892,18.579,0.08034162059605211,W1
QSO_346.2510577+0.1522149,57717.419858034664,18.773000000000003,0.07853943770955178,W1
QSO_346.2510577+0.1522149,57911.683504000044,18.723,0.10197160552493689,W1
QSO_346.2510577+0.1522149,58077.92487100004,18.637,0.059682228885811026,W1
QSO_346.2510577+0.1522149,58278.74768850003,18.419,0.12791204864085368,W1
QSO_346.2510577+0.1522149,58441.411799999965,18.488500000000002,0.08993289679492113,W1
QSO_346.2510577+0.1522149,58642.486212000025,18.545,0.05816005533064008,W1
QSO_346.2510577+0.1522149,58805.22627999997,18.717,0.06547484763194754,W1
QSO_346.2510577+0.1522149,59006.96000019993,18.5935,0.09632715049182654,W1
QSO_346.2510577+0.1522149,59169.96179679994,18.516,0.0885715812210667,W1
QSO_346.2510577+0.1522149,59374.33532975002,18.6995,0.08866478444117509,W1
QSO_346.2510577+0.1522149,59536.88944849997,18.615000000000002,0.11757083396829325,W1
QSO_346.2510577+0.1522149,59738.24684500003,18.48,0.06340566210108006,W1
QSO_346.2510577+0.1522149,59900.90528074999,18.6205,0.05508498888081931,W1
QSO_346.2510577+0.1522149,60102.108355250035,18.755000000000003,0.08735321974604048,W1
QSO_346.2510577+0.1522149,60264.926259500025,18.899,0.07650634516483026,W1
QSO_346.2510577+0.1522149,55356.23754625005,18.445500000000003,0.06754135821438928,W2
QSO_346.2510577+0.1522149,55534.06895899998,18.3135,0.06796028987577972,W2
QSO_346.2510577+0.1522149,56818.45618999997,18.046,0.060473861327285036,W2
QSO_346.2510577+0.1522149,56998.77239499996,18.203,0.050783518058984393,W2
QSO_346.2510577+0.1522149,57180.02634970855,17.963,0.06542663066366786,W2
QSO_346.2510577+0.1522149,57357.605791072456,18.116,0.09671370997935841,W2
QSO_346.2510577+0.1522149,57547.20106136892,17.9375,0.09797665538280015,W2
QSO_346.2510577+0.1522149,57717.419858034664,18.338,0.0832014202618186,W2
QSO_346.2510577+0.1522149,57911.683504000044,18.0535,0.12800889726022086,W2
QSO_346.2510577+0.1522149,58077.92487100004,18.467,0.08137358542985552,W2
QSO_346.2510577+0.1522149,58278.74768850003,18.286,0.1124045341473153,W2
QSO_346.2510577+0.1522149,58441.411799999965,17.838,0.1167634519175572,W2
QSO_346.2510577+0.1522149,58642.486212000025,18.235,0.05951654714381425,W2
QSO_346.2510577+0.1522149,58805.22627999997,18.501,0.09908148412225042,W2
QSO_346.2510577+0.1522149,59006.96000019993,18.108,0.1626776672979424,W2
QSO_346.2510577+0.1522149,59169.96179679994,18.041,0.07866355926066133,W2
QSO_346.2510577+0.1522149,59374.33532975002,18.116500000000002,0.07825345998740235,W2
QSO_346.2510577+0.1522149,59536.88944849997,18.173499999999997,0.06972528952969646,W2
QSO_346.2510577+0.1522149,59738.24684500003,18.024,0.11066951498813248,W2
QSO_346.2510577+0.1522149,59900.90528074999,18.017,0.08712557029942478,W2
QSO_346.2510577+0.1522149,60102.108355250035,17.935499999999998,0.09735041859180697,W2
QSO_346.2510577+0.1522149,60264.926259500025,18.034,0.09307722062152639,W2
