oid,time,magnitude,error,band
QSO_169.8553564+6.7232697,55350.88454749998,18.789,0.12670029474395214,W1
QSO_169.8553564+6.7232697,55540.34586400003,18.846000000000004,0.07779580272287376,W1
QSO_169.8553564+6.7232697,56815.991856,18.602,0.0957353017439228,W1
QSO_169.8553564+6.7232697,57002.48192650005,18.834000000000003,0.07936650216978568,W1
QSO_169.8553564+6.7232697,57174.38846810102,18.92,0.07684350981052328,W1
QSO_169.8553564+6.7232697,57366.876682160386,18.834000000000003,0.0971015718291443,W1
QSO_169.8553564+6.7232697,57533.28405688869,18.5765,0.09847325739445718,W1
QSO_169.8553564+6.7232697,57731.79262404362,18.955,0.11273107823488605,W1
QSO_169.8553564+6.7232697,57894.15076549998,18.744,0.09740294314512936,W1
QSO_169.8553564+6.7232697,58095.42231399999,18.8265,0.20046477246638628,W1
QSO_169.8553564+6.7232697,58254.45525950002,19.134,0.16630470120930083,W1
QSO_169.8553564+6.7232697,58462.630052999986,18.855,0.09176620857939503,W1
QSO_169.8553564+6.7232697,58621.20963199997,18.915,0.089253803429388,W1
QSO_169.8553564+6.7232697,58826.73122225006,18.597,0.09913862414253599,W1
QSO_169.8553564+6.7232697,58985.56741000002,18.898500000000002,0.10131031189802414,W1
QSO_169.8553564+6.7232697,59194.33509099997,18.956000000000003,0.09219512675540685,W1
QSO_169.8553564+6.7232697,59350.00716724997,19.143,0.056243847400141135,W1
QSO_169.8553564+6.7232697,59558.27288225002,18.828000000000003,0.11576572767319251,W1
QSO_169.8553564+6.7232697,59716.92515100003,18.8755,0.08633437901554632,W1
QSO_169.8553564+6.7232697,59922.195128499996,18.546,0.08315893217207687,W1
QSO_169.8553564+6.7232697,60080.89909949998,18.871,0.11303764380207061,W1
QSO_169.8553564+6.7232697,60289.26445949999,18.709,0.08515637848274368,W1
QSO_169.8553564+6.7232697,60444.99792880001,18.736,0.19746256241842716,W1
QSO_169.8553564+6.7232697,55350.88454749998,18.042,0.06647380191546848,W2
QSO_169.8553564+6.7232697,55540.34586400003,18.2225,0.07208574177094011,W2
QSO_169.8553564+6.7232697,56815.991856,17.719,0.08403551630114485,W2
QSO_169.8553564+6.7232697,57002.48192650005,17.953,0.1356871401423143,W2
QSO_169.8553564+6.7232697,57174.38846810102,18.0225,0.10430714261257479,W2
QSO_169.8553564+6.7232697,57366.876682160386,18.428,0.10139686295285084,W2
QSO_169.8553564+6.7232697,57533.28405688869,18.042,0.09762600031497776,W2
QSO_169.8553564+6.7232697,57731.79262404362,17.8515,0.0983198047190901,W2
QSO_169.8553564+6.7232697,57894.15076549998,18.103,0.07108888541558116,W2
QSO_169.8553564+6.7232697,58095.42231399999,17.6485,0.01732411613907023,W2
QSO_169.8553564+6.7232697,58254.45525950002,18.125,0.15790211751968758,W2
QSO_169.8553564+6.7232697,58462.630052999986,18.11,0.07939477857011457,W2
QSO_169.8553564+6.7232697,58621.20963199997,18.158,0.0815105840283458,W2
QSO_169.8553564+6.7232697,58826.73122225006,18.0945,0.10851897155566836,W2
QSO_169.8553564+6.7232697,58985.56741000002,18.521,0.10369904622271132,W2
QSO_169.8553564+6.7232697,59194.33509099997,17.903,0.04714203166508269,W2
QSO_169.8553564+6.7232697,59350.00716724997,18.214,0.10512331823642686,W2
QSO_169.8553564+6.7232697,59558.27288225002,17.856499999999997,0.04040999372175898,W2
QSO_169.8553564+6.7232697,59716.92515100003,18.142,0.08326866110293236,W2
QSO_169.8553564+6.7232697,59922.195128499996,18.033,0.11317759495589207,W2
QSO_169.8553564+6.7232697,60080.89909949998,18.256,0.08785113359271707,W2
QSO_169.8553564+6.7232697,60289.26445949999,17.979999999999997,0.06227730696620543,W2
QSO_169.8553564+6.7232697,60444.99792880001,18.068,0.03953697018819008,W2
