oid,time,magnitude,error,band
QSO_131.232126+12.2444738,55312.57429349997,18.472,0.05936002819792466,W1
QSO_131.232126+12.2444738,55503.70139699999,18.765500000000003,0.07416867584669341,W1
QSO_131.232126+12.2444738,56774.69316449996,19.01,0.07795920642403933,W1
QSO_131.232126+12.2444738,56965.72907274996,18.6395,0.0894163799311963,W1
QSO_131.232126+12.2444738,57133.298791245106,18.583,0.08965137478031227,W1
QSO_131.232126+12.2444738,57327.03382713354,18.397,0.13597630512539866,W1
QSO_131.232126+12.2444738,57495.364496390386,18.674500000000002,0.08419625288574308,W1
QSO_131.232126+12.2444738,57695.102988323146,18.5135,0.08514097786090542,W1
QSO_131.232126+12.2444738,57856.26507949999,18.545,0.09770222084647505,W1
QSO_131.232126+12.2444738,58059.313301999966,18.577,0.07331986876367283,W1
QSO_131.232126+12.2444738,58216.59005000001,18.587,0.08734307025343407,W1
QSO_131.232126+12.2444738,58426.045300000005,18.442999999999998,0.0735912766569517,W1
QSO_131.232126+12.2444738,58580.580040249944,18.5475,0.08211348244959533,W1
QSO_131.232126+12.2444738,58789.93022500004,18.526,0.05512227044556559,W1
QSO_131.232126+12.2444738,58947.5912134,18.552,0.10101111039987055,W1
QSO_131.232126+12.2444738,59154.85754410003,18.4435,0.1200720658604654,W1
QSO_131.232126+12.2444738,59312.251494249955,18.445999999999998,0.11526318145878164,W1
QSO_131.232126+12.2444738,59521.70785749997,18.766,0.07017727900363925,W1
QSO_131.232126+12.2444738,59676.155837250044,18.6455,0.07356140292300027,W1
QSO_131.232126+12.2444738,59885.76409525,18.5335,0.08074433997191395,W1
QSO_131.232126+12.2444738,60043.12149,18.701,0.0962324227512745,W1
QSO_131.232126+12.2444738,60249.6471405,18.612,0.06105416299428857,W1
QSO_131.232126+12.2444738,60407.207641899964,18.616,0.07001707381060719,W1
QSO_131.232126+12.2444738,55312.57429349997,18.108,0.06034174952809293,W2
QSO_131.232126+12.2444738,55503.70139699999,18.0265,0.05002538707348367,W2
QSO_131.232126+12.2444738,56774.69316449996,18.127,0.06605667716473901,W2
QSO_131.232126+12.2444738,56965.72907274996,18.2695,0.11259966696220744,W2
QSO_131.232126+12.2444738,57133.298791245106,18.2905,0.11405253614014914,W2
QSO_131.232126+12.2444738,57327.03382713354,17.985,0.08252990479326387,W2
QSO_131.232126+12.2444738,57495.364496390386,18.060499999999998,0.06896851455555655,W2
QSO_131.232126+12.2444738,57695.102988323146,18.2125,0.0833728621526127,W2
QSO_131.232126+12.2444738,57856.26507949999,18.1695,0.09360602524924853,W2
QSO_131.232126+12.2444738,58059.313301999966,17.994,0.09970082218518918,W2
QSO_131.232126+12.2444738,58216.59005000001,18.128999999999998,0.10356558800353766,W2
QSO_131.232126+12.2444738,58426.045300000005,18.234,0.09603376489547828,W2
QSO_131.232126+12.2444738,58580.580040249944,18.143,0.06280437086700272,W2
QSO_131.232126+12.2444738,58789.93022500004,18.1495,0.06333671409105343,W2
QSO_131.232126+12.2444738,58947.5912134,18.221,0.08554686860052506,W2
QSO_131.232126+12.2444738,59154.85754410003,18.124000000000002,0.09513182432813964,W2
QSO_131.232126+12.2444738,59312.251494249955,18.2655,0.07204016240958945,W2
QSO_131.232126+12.2444738,59521.70785749997,17.887999999999998,0.06119228601522102,W2
QSO_131.232126+12.2444738,59676.155837250044,18.118499999999997,0.06501662095187673,W2
QSO_131.232126+12.2444738,59885.76409525,18.110999999999997,0.07110330292961098,W2
QSO_131.232126+12.2444738,60043.12149,17.969499999999996,0.08256931523381927,W2
QSO_131.232126+12.2444738,60249.6471405,17.936,0.07176205569181347,W2
QSO_131.232126+12.2444738,60407.207641899964,18.0665,0.09376545243022322,W2
