oid,time,magnitude,error,band
QSO_243.4451934+2.1595482,55247.051209000034,18.478,0.08975629459723186,W1
QSO_243.4451934+2.1595482,55428.22793799998,18.531,0.0768283498200815,W1
QSO_243.4451934+2.1595482,56711.85728299994,18.509999999999998,0.10435775486277978,W1
QSO_243.4451934+2.1595482,56890.31737174998,18.4615,0.062194219988677406,W1
QSO_243.4451934+2.1595482,57073.45280344964,18.584,0.1064806836942741,W1
QSO_243.4451934+2.1595482,57248.871079676486,18.578,0.051317480857912164,W1
QSO_243.4451934+2.1595482,57437.50318673089,18.613,0.12044105023420243,W1
QSO_243.4451934+2.1595482,57608.062784318165,18.44,0.07261405578394375,W1
QSO_243.4451934+2.1595482,57805.18661450003,18.489,0.09435945340657687,W1
QSO_243.4451934+2.1595482,57971.748597499995,18.667,0.1034585759356645,W1
QSO_243.4451934+2.1595482,58169.30072299996,18.2825,0.14255616177233188,W1
QSO_243.4451934+2.1595482,58331.981077000004,18.5235,0.10135287019554505,W1
QSO_243.4451934+2.1595482,58533.242515000034,18.441000000000003,0.053632954674905614,W1
QSO_243.4451934+2.1595482,58695.733945000015,18.578,0.10217794263729917,W1
QSO_243.4451934+2.1595482,58900.07528169998,18.936999999999998,0.09322046281530666,W1
QSO_243.4451934+2.1595482,59063.38385950002,18.567500000000003,0.059443250247610394,W1
QSO_243.4451934+2.1595482,59264.88642974999,18.644,0.09846906240032954,W1
QSO_243.4451934+2.1595482,59427.43919800003,18.54,0.0544895305599721,W1
QSO_243.4451934+2.1595482,59628.77498649996,18.612,0.10526005890175076,W1
QSO_243.4451934+2.1595482,59791.35007449999,18.746,0.12542092394519078,W1
QSO_243.4451934+2.1595482,59995.61951399997,18.639499999999998,0.08060987018892274,W1
QSO_243.4451934+2.1595482,60158.24573849999,18.457,0.07922496662086265,W1
QSO_243.4451934+2.1595482,60359.557937200014,18.57,0.068309832646198,W1
QSO_243.4451934+2.1595482,60522.681319000025,18.612,0.09583093446272956,W1
QSO_243.4451934+2.1595482,55247.051209000034,18.468,0.06661164152888008,W2
QSO_243.4451934+2.1595482,55428.22793799998,18.746,0.06071944070979026,W2
QSO_243.4451934+2.1595482,56711.85728299994,18.143,0.1013701336686503,W2
QSO_243.4451934+2.1595482,56890.31737174998,18.2225,0.09119164435407444,W2
QSO_243.4451934+2.1595482,57073.45280344964,18.1205,0.062814202215741,W2
QSO_243.4451934+2.1595482,57248.871079676486,18.197,0.09302232737890241,W2
QSO_243.4451934+2.1595482,57437.50318673089,18.281,0.08867509643227198,W2
QSO_243.4451934+2.1595482,57608.062784318165,18.246,0.0619529446639765,W2
QSO_243.4451934+2.1595482,57805.18661450003,18.1995,0.08797565161894383,W2
QSO_243.4451934+2.1595482,57971.748597499995,18.205,0.0766680179325382,W2
QSO_243.4451934+2.1595482,58169.30072299996,18.3575,0.11522144540614622,W2
QSO_243.4451934+2.1595482,58331.981077000004,18.35,0.12231044006952148,W2
QSO_243.4451934+2.1595482,58533.242515000034,18.191,0.0916786000462879,W2
QSO_243.4451934+2.1595482,58695.733945000015,18.337,0.0631161969781741,W2
QSO_243.4451934+2.1595482,58900.07528169998,18.2885,0.06238613064516021,W2
QSO_243.4451934+2.1595482,59063.38385950002,18.008499999999998,0.14012978441959295,W2
QSO_243.4451934+2.1595482,59264.88642974999,18.326,0.10158669904015474,W2
QSO_243.4451934+2.1595482,59427.43919800003,18.408,0.10750475676579488,W2
QSO_243.4451934+2.1595482,59628.77498649996,18.189,0.08338556229947752,W2
QSO_243.4451934+2.1595482,59791.35007449999,18.153,0.11138567986640081,W2
QSO_243.4451934+2.1595482,59995.61951399997,18.070999999999998,0.11175090009424994,W2
QSO_243.4451934+2.1595482,60158.24573849999,18.105,0.10593457618137254,W2
QSO_243.4451934+2.1595482,60359.557937200014,18.125,0.11246820088323878,W2
QSO_243.4451934+2.1595482,60522.681319000025,18.245,0.11143622391305309,W2
