oid,time,magnitude,error,band
QSO_55.7053779-0.8355191,55234.09204825002,18.5625,0.06309125427300309,W1
QSO_55.7053779-0.8355191,55424.03003649997,19.046,0.061370974421608535,W1
QSO_55.7053779-0.8355191,56698.82521349997,18.525,0.14636485423056966,W1
QSO_55.7053779-0.8355191,56888.903544250046,18.575499999999998,0.21970050637174246,W1
QSO_55.7053779-0.8355191,57057.86385321108,18.415,0.1119613886021557,W1
QSO_55.7053779-0.8355191,57250.738857795004,18.508,0.08259539938761688,W1
QSO_55.7053779-0.8355191,57417.73190208046,18.462,0.15670290656502142,W1
QSO_55.7053779-0.8355191,57615.44760338519,18.374,0.0,W1
QSO_55.7053779-0.8355191,57781.59356200003,18.746,0.104317153848759,W1
QSO_55.7053779-0.8355191,57982.47768124997,18.427500000000002,0.1303325074568889,W1
QSO_55.7053779-0.8355191,58139.40974149999,18.578,0.1135334938571224,W1
QSO_55.7053779-0.8355191,58346.20383125003,18.648500000000002,0.21319269452774461,W1
QSO_55.7053779-0.8355191,58505.32432200001,18.793,0.08095113302171865,W1
QSO_55.7053779-0.8355191,58710.212764999975,18.528,0.2262653309722903,W1
QSO_55.7053779-0.8355191,58869.20620119997,18.744,0.13904675472660283,W1
QSO_55.7053779-0.8355191,59077.93100529999,19.12,0.11053640520208732,W1
QSO_55.7053779-0.8355191,59234.147315999995,18.856,0.09861489967291985,W1
QSO_55.7053779-0.8355191,59601.22922124996,18.664499999999997,0.09191463934502446,W1
QSO_55.7053779-0.8355191,59805.98157399998,18.695,0.13394387990110987,W1
QSO_55.7053779-0.8355191,59965.01829724998,18.3505,0.13029674664971516,W1
QSO_55.7053779-0.8355191,60332.01393010003,18.4905,0.10260462140339165,W1
QSO_55.7053779-0.8355191,55234.09204825002,18.429000000000002,0.1090708310253276,W2
QSO_55.7053779-0.8355191,55424.03003649997,18.424,0.08394187910128886,W2
QSO_55.7053779-0.8355191,56698.82521349997,18.163,0.0972952286396152,W2
QSO_55.7053779-0.8355191,56888.903544250046,18.236,0.08822910517510658,W2
QSO_55.7053779-0.8355191,57057.86385321108,18.091,0.07218443455893113,W2
QSO_55.7053779-0.8355191,57250.738857795004,17.980999999999998,0.08814004008772997,W2
QSO_55.7053779-0.8355191,57417.73190208046,18.186500000000002,0.06170873189908056,W2
QSO_55.7053779-0.8355191,57615.44760338519,17.919,0.0,W2
QSO_55.7053779-0.8355191,57781.59356200003,17.869,0.07362631336149048,W2
QSO_55.7053779-0.8355191,57982.47768124997,17.884999999999998,0.04802733596609353,W2
QSO_55.7053779-0.8355191,58139.40974149999,17.964,0.07628074584447202,W2
QSO_55.7053779-0.8355191,58346.20383125003,18.133499999999998,0.1693520740941791,W2
QSO_55.7053779-0.8355191,58505.32432200001,18.205,0.05957348403442617,W2
QSO_55.7053779-0.8355191,58710.212764999975,17.794,0.12154735702597537,W2
QSO_55.7053779-0.8355191,58869.20620119997,17.996,0.13975083647798475,W2
QSO_55.7053779-0.8355191,59077.93100529999,17.987000000000002,0.05338114718699817,W2
QSO_55.7053779-0.8355191,59234.147315999995,18.3915,0.1741144502816322,W2
QSO_55.7053779-0.8355191,59601.22922124996,18.2325,0.058809800140729895,W2
QSO_55.7053779-0.8355191,59805.98157399998,17.875,0.12304771733250773,W2
QSO_55.7053779-0.8355191,59965.01829724998,18.1905,0.15403134827040874,W2
QSO_55.7053779-0.8355191,60332.01393010003,18.118499999999997,0.05942475011243983,W2
