oid,time,magnitude,error,band
QSO_214.8759865+57.6896506,55355.32484549999,18.964,0.050713919598173514,W1
QSO_214.8759865+57.6896506,55544.729404499994,18.837000000000003,0.07790446032334478,W1
QSO_214.8759865+57.6896506,56643.38153099997,18.907,0.058741318507503665,W1
QSO_214.8759865+57.6896506,56820.14548299999,18.976,0.08993351091776287,W1
QSO_214.8759865+57.6896506,57009.399534249984,19.1,0.059760952704454536,W1
QSO_214.8759865+57.6896506,57178.8914733866,19.028,0.07138331307402658,W1
QSO_214.8759865+57.6896506,57371.19025243392,19.095,0.06456224682294777,W1
QSO_214.8759865+57.6896506,57537.8253668759,18.94,0.08037681352569143,W1
QSO_214.8759865+57.6896506,57736.01470881067,18.86,0.05508395296751673,W1
QSO_214.8759865+57.6896506,57898.807253000035,18.839,0.0525993618212236,W1
QSO_214.8759865+57.6896506,58102.80294250004,18.798,0.08502742625889752,W1
QSO_214.8759865+57.6896506,58259.30618250003,18.894,0.05540472494165858,W1
QSO_214.8759865+57.6896506,58466.90186699996,18.9845,0.06457956720201828,W1
QSO_214.8759865+57.6896506,58625.600545499976,18.903,0.05406962601500044,W1
QSO_214.8759865+57.6896506,58830.968890500044,18.7745,0.04716717495184165,W1
QSO_214.8759865+57.6896506,58989.93576640005,18.984,0.06796865451998083,W1
QSO_214.8759865+57.6896506,59198.58274060004,18.909,0.08386597723264812,W1
QSO_214.8759865+57.6896506,59356.71276474999,18.842000000000002,0.049867072902935565,W1
QSO_214.8759865+57.6896506,59562.570775499975,18.995,0.06626079151064257,W1
QSO_214.8759865+57.6896506,59721.27299449998,18.908,0.05905445747064432,W1
QSO_214.8759865+57.6896506,59927.19672350002,19.062,0.06677947525336413,W1
QSO_214.8759865+57.6896506,60085.321877500035,18.859499999999997,0.07871079659106499,W1
QSO_214.8759865+57.6896506,60293.351327999975,18.915,0.06356965276847136,W1
QSO_214.8759865+57.6896506,60452.584742800034,18.91,0.06007799648136382,W1
QSO_214.8759865+57.6896506,55355.32484549999,18.094,0.06623423538397548,W2
QSO_214.8759865+57.6896506,55544.729404499994,18.2015,0.059123282941104346,W2
QSO_214.8759865+57.6896506,56643.38153099997,18.1965,0.06456583752264047,W2
QSO_214.8759865+57.6896506,56820.14548299999,18.209,0.049083350281783546,W2
QSO_214.8759865+57.6896506,57009.399534249984,18.179499999999997,0.06307261291559123,W2
QSO_214.8759865+57.6896506,57178.8914733866,18.287,0.05527432197652858,W2
QSO_214.8759865+57.6896506,57371.19025243392,18.265,0.05612712592383514,W2
QSO_214.8759865+57.6896506,57537.8253668759,18.145,0.060164878524549166,W2
QSO_214.8759865+57.6896506,57736.01470881067,18.217,0.04869268134210047,W2
QSO_214.8759865+57.6896506,57898.807253000035,18.124,0.04899930840328264,W2
QSO_214.8759865+57.6896506,58102.80294250004,18.022,0.04552311639217909,W2
QSO_214.8759865+57.6896506,58259.30618250003,18.277,0.05684393920995163,W2
QSO_214.8759865+57.6896506,58466.90186699996,18.1295,0.06396111709468504,W2
QSO_214.8759865+57.6896506,58625.600545499976,18.221,0.058486083499162074,W2
QSO_214.8759865+57.6896506,58830.968890500044,18.19,0.06477273162244442,W2
QSO_214.8759865+57.6896506,58989.93576640005,18.091,0.0895657409273981,W2
QSO_214.8759865+57.6896506,59198.58274060004,18.134,0.058033904336290756,W2
QSO_214.8759865+57.6896506,59356.71276474999,18.121499999999997,0.04775278135646171,W2
QSO_214.8759865+57.6896506,59562.570775499975,18.178,0.050053183553556715,W2
QSO_214.8759865+57.6896506,59721.27299449998,18.198999999999998,0.05639299327913857,W2
QSO_214.8759865+57.6896506,59927.19672350002,18.212,0.05060597934559128,W2
QSO_214.8759865+57.6896506,60085.321877500035,18.2715,0.05293019459627942,W2
QSO_214.8759865+57.6896506,60293.351327999975,18.233,0.07462316211497791,W2
QSO_214.8759865+57.6896506,60452.584742800034,17.967,0.06236703387033251,W2
