oid,time,magnitude,error,band
QSO_141.2875928+4.9024071,55323.64682399998,18.539,0.09100657851679368,W1
QSO_141.2875928+4.9024071,55514.40854424999,18.5065,0.09314902575980065,W1
QSO_141.2875928+4.9024071,56788.60212824996,18.5105,0.07443510596486037,W1
QSO_141.2875928+4.9024071,56979.165325,18.791,0.10219815873504806,W1
QSO_141.2875928+4.9024071,57147.20337587696,18.57,0.14224497973306235,W1
QSO_141.2875928+4.9024071,57341.05957352311,18.41,0.07233973943051385,W1
QSO_141.2875928+4.9024071,57506.395078288064,18.691000000000003,0.08681210628060482,W1
QSO_141.2875928+4.9024071,57705.67151349156,18.4675,0.074298075345193,W1
QSO_141.2875928+4.9024071,57867.257091000036,18.485,0.08638104551945512,W1
QSO_141.2875928+4.9024071,58072.49582449994,18.617,0.13042071346224168,W1
QSO_141.2875928+4.9024071,58227.379486500016,18.49,0.07921301489038314,W1
QSO_141.2875928+4.9024071,58436.54145899999,18.502,0.06985468441440142,W1
QSO_141.2875928+4.9024071,58594.14378699996,18.527,0.06465712033393205,W1
QSO_141.2875928+4.9024071,58800.58581599994,18.717000000000002,0.07209064118784773,W1
QSO_141.2875928+4.9024071,58958.43626919996,18.68,0.05555227768107791,W1
QSO_141.2875928+4.9024071,59168.12780739997,18.618,0.11834343243289844,W1
QSO_141.2875928+4.9024071,59323.02873975001,18.756999999999998,0.11641620343352127,W1
QSO_141.2875928+4.9024071,59532.48256625004,18.7695,0.0819029461777326,W1
QSO_141.2875928+4.9024071,59689.952636500035,18.4455,0.077556418476326,W1
QSO_141.2875928+4.9024071,59896.15219600004,18.503,0.0901305104630154,W1
QSO_141.2875928+4.9024071,60053.964289500014,18.506,0.08895375022617276,W1
QSO_141.2875928+4.9024071,60263.11808599997,18.3585,0.08925735824009137,W1
QSO_141.2875928+4.9024071,60421.11297010002,18.628999999999998,0.12658186123055967,W1
QSO_141.2875928+4.9024071,55323.64682399998,18.316,0.05815174530039042,W2
QSO_141.2875928+4.9024071,55514.40854424999,18.3595,0.06285291560460815,W2
QSO_141.2875928+4.9024071,56788.60212824996,18.274,0.0634910702382625,W2
QSO_141.2875928+4.9024071,56979.165325,18.095,0.044582317014684236,W2
QSO_141.2875928+4.9024071,57147.20337587696,18.4,0.07487532847884401,W2
QSO_141.2875928+4.9024071,57341.05957352311,18.253,0.0666864207856529,W2
QSO_141.2875928+4.9024071,57506.395078288064,18.314999999999998,0.14144709700096356,W2
QSO_141.2875928+4.9024071,57705.67151349156,18.302500000000002,0.06535919216147003,W2
QSO_141.2875928+4.9024071,57867.257091000036,18.209,0.06559300588846219,W2
QSO_141.2875928+4.9024071,58072.49582449994,18.4195,0.10041499825723242,W2
QSO_141.2875928+4.9024071,58227.379486500016,18.424,0.061994449716425225,W2
QSO_141.2875928+4.9024071,58436.54145899999,18.161,0.08948774832302386,W2
QSO_141.2875928+4.9024071,58594.14378699996,18.247,0.10892151186794778,W2
QSO_141.2875928+4.9024071,58800.58581599994,18.372,0.1134082004172316,W2
QSO_141.2875928+4.9024071,58958.43626919996,18.366500000000002,0.15345574823598687,W2
QSO_141.2875928+4.9024071,59168.12780739997,18.048,0.16824111269246872,W2
QSO_141.2875928+4.9024071,59323.02873975001,18.329,0.11020037408729445,W2
QSO_141.2875928+4.9024071,59532.48256625004,18.044,0.16990106053338944,W2
QSO_141.2875928+4.9024071,59689.952636500035,18.296,0.09735677581388479,W2
QSO_141.2875928+4.9024071,59896.15219600004,18.347,0.15748494822148493,W2
QSO_141.2875928+4.9024071,60053.964289500014,18.172,0.09506621905719671,W2
QSO_141.2875928+4.9024071,60263.11808599997,18.3155,0.07578340187666442,W2
QSO_141.2875928+4.9024071,60421.11297010002,18.148,0.042600643361513015,W2
