oid,time,magnitude,error,band
QSO_241.0068981+42.7020294,55227.30691724998,18.415,0.06389229609272158,W1
QSO_241.0068981+42.7020294,55407.44604250005,18.5465,0.037399022032111234,W1
QSO_241.0068981+42.7020294,55592.93933450003,16.368000000000002,1.678671498536864,W1
QSO_241.0068981+42.7020294,56692.07035925001,18.4265,0.06707086955757988,W1
QSO_241.0068981+42.7020294,56869.48590925006,18.424999999999997,0.048101170216953475,W1
QSO_241.0068981+42.7020294,57053.75335070033,18.4,0.06123792730191297,W1
QSO_241.0068981+42.7020294,57231.046869296086,18.4185,0.04833246708993861,W1
QSO_241.0068981+42.7020294,57419.62935600042,18.4205,0.031228017483162226,W1
QSO_241.0068981+42.7020294,57590.24654369138,18.424,0.04434033140077192,W1
QSO_241.0068981+42.7020294,57785.185746000054,18.424,0.04578024137114183,W1
QSO_241.0068981+42.7020294,57950.95115300001,18.417499999999997,0.031375812295815,W1
QSO_241.0068981+42.7020294,58149.442095000035,18.336,0.057762027207015815,W1
QSO_241.0068981+42.7020294,58311.06274449997,18.4455,0.03877398333795654,W1
QSO_241.0068981+42.7020294,58516.20376750005,18.4755,0.06168771249631329,W1
QSO_241.0068981+42.7020294,58677.24145725,18.305,0.05406796860573742,W1
QSO_241.0068981+42.7020294,58880.2751575,18.4065,0.05521125790995893,W1
QSO_241.0068981+42.7020294,59042.029058800006,18.4825,0.06284287001683929,W1
QSO_241.0068981+42.7020294,59245.08293500003,18.302,0.05064932656408277,W1
QSO_241.0068981+42.7020294,59406.87309049998,18.605,0.05090466538960663,W1
QSO_241.0068981+42.7020294,59611.79741300003,18.42,0.06859167942341567,W1
QSO_241.0068981+42.7020294,59773.43112949996,18.375,0.05330664887999254,W1
QSO_241.0068981+42.7020294,59975.87388999998,18.388,0.06448244273145418,W1
QSO_241.0068981+42.7020294,60137.388853750024,18.4525,0.047862606237884756,W1
QSO_241.0068981+42.7020294,60340.275867699944,18.479,0.050274870020275135,W1
QSO_241.0068981+42.7020294,60501.987386200024,18.439,0.06633851236063582,W1
QSO_241.0068981+42.7020294,55227.30691724998,18.2535,0.06645875694744824,W2
QSO_241.0068981+42.7020294,55407.44604250005,18.313000000000002,0.05604811507717014,W2
QSO_241.0068981+42.7020294,55592.93933450003,16.038,1.9212091244838492,W2
QSO_241.0068981+42.7020294,56692.07035925001,18.352,0.067587364966495,W2
QSO_241.0068981+42.7020294,56869.48590925006,18.39,0.061699980800396015,W2
QSO_241.0068981+42.7020294,57053.75335070033,18.302,0.07032153934950784,W2
QSO_241.0068981+42.7020294,57231.046869296086,18.308999999999997,0.05564010581406188,W2
QSO_241.0068981+42.7020294,57419.62935600042,18.308,0.04214407706922438,W2
QSO_241.0068981+42.7020294,57590.24654369138,18.3725,0.08398978283896996,W2
QSO_241.0068981+42.7020294,57785.185746000054,18.1945,0.06236928230306964,W2
QSO_241.0068981+42.7020294,57950.95115300001,18.331,0.05603548247316157,W2
QSO_241.0068981+42.7020294,58149.442095000035,18.217,0.05907267590658752,W2
QSO_241.0068981+42.7020294,58311.06274449997,18.285,0.04532892827095325,W2
QSO_241.0068981+42.7020294,58516.20376750005,18.123,0.05135977185052464,W2
QSO_241.0068981+42.7020294,58677.24145725,18.2885,0.07914116445057877,W2
QSO_241.0068981+42.7020294,58880.2751575,18.231,0.07037556038853257,W2
QSO_241.0068981+42.7020294,59042.029058800006,18.251,0.08193496541069212,W2
QSO_241.0068981+42.7020294,59245.08293500003,18.341,0.056132317417268415,W2
QSO_241.0068981+42.7020294,59406.87309049998,18.111,0.050797520402487535,W2
QSO_241.0068981+42.7020294,59611.79741300003,18.114,0.06974965337075653,W2
QSO_241.0068981+42.7020294,59773.43112949996,18.316,0.05488936751928076,W2
QSO_241.0068981+42.7020294,59975.87388999998,18.223,0.051931566440302744,W2
QSO_241.0068981+42.7020294,60137.388853750024,18.1005,0.037965616735339255,W2
QSO_241.0068981+42.7020294,60340.275867699944,18.141,0.0534345432038809,W2
QSO_241.0068981+42.7020294,60501.987386200024,17.901,0.05601165487183422,W2
