oid,time,magnitude,error,band
QSO_19.737195+5.5436463,55204.67034725004,18.964,0.1015726144194389,W1
QSO_19.737195+5.5436463,55390.28178974996,19.0265,0.07483337586611037,W1
QSO_19.737195+5.5436463,55566.21874300003,18.898000000000003,0.0978544896155274,W1
QSO_19.737195+5.5436463,56663.60727599999,18.965,0.050352829189703144,W1
QSO_19.737195+5.5436463,56852.053983750055,18.592,0.105477485749329,W1
QSO_19.737195+5.5436463,57030.686608487515,18.848,0.11425130196194705,W1
QSO_19.737195+5.5436463,57216.80989739318,18.442999999999998,0.004949747468305601,W1
QSO_19.737195+5.5436463,57389.84769621682,18.6295,0.170262068221316,W1
QSO_19.737195+5.5436463,57749.54646166645,18.7765,0.07046288283304107,W1
QSO_19.737195+5.5436463,58109.78079350001,18.82,0.058529479751660465,W1
QSO_19.737195+5.5436463,58473.35335149998,18.7675,0.12276622620369276,W1
QSO_19.737195+5.5436463,58837.15777574993,18.648000000000003,0.09029564773564666,W1
QSO_19.737195+5.5436463,59202.230296599984,18.753,0.08748033680688676,W1
QSO_19.737195+5.5436463,59569.01350000002,18.754,0.06301318240673753,W1
QSO_19.737195+5.5436463,59933.03460650003,18.638,0.10502797328077779,W1
QSO_19.737195+5.5436463,60296.55663024996,18.7765,0.10811282995093613,W1
QSO_19.737195+5.5436463,55204.67034725004,18.225,0.0646581858700042,W2
QSO_19.737195+5.5436463,55390.28178974996,18.2295,0.05737661883458193,W2
QSO_19.737195+5.5436463,55566.21874300003,18.281,0.06472187617999438,W2
QSO_19.737195+5.5436463,56663.60727599999,17.796,0.14093050559551465,W2
QSO_19.737195+5.5436463,56852.053983750055,18.2935,0.10998259805532888,W2
QSO_19.737195+5.5436463,57030.686608487515,18.116,0.07016437842666311,W2
QSO_19.737195+5.5436463,57216.80989739318,18.13,0.18314065632731605,W2
QSO_19.737195+5.5436463,57389.84769621682,18.208,0.23359724286686273,W2
QSO_19.737195+5.5436463,57749.54646166645,17.965,0.0773438424882387,W2
QSO_19.737195+5.5436463,58109.78079350001,18.227,0.1041185334126447,W2
QSO_19.737195+5.5436463,58473.35335149998,18.0925,0.0923774306801942,W2
QSO_19.737195+5.5436463,58837.15777574993,18.229,0.08614040283165622,W2
QSO_19.737195+5.5436463,59202.230296599984,18.056,0.09932187079996248,W2
QSO_19.737195+5.5436463,59569.01350000002,17.881999999999998,0.10961555659637856,W2
QSO_19.737195+5.5436463,59933.03460650003,18.101,0.08065500034674102,W2
QSO_19.737195+5.5436463,60296.55663024996,17.985,0.10354132025428311,W2
