oid,time,magnitude,error,band
QSO_173.2196425+16.9658215,55349.89492300003,18.682,0.05169841820745074,W1
QSO_173.2196425+16.9658215,55539.451741750025,18.7205,0.07790545552142024,W1
QSO_173.2196425+16.9658215,56812.11438799998,18.932,0.09198507294292271,W1
QSO_173.2196425+16.9658215,57001.396215750014,18.6455,0.09673351563380206,W1
QSO_173.2196425+16.9658215,57173.537835547,18.686,0.11825802298364384,W1
QSO_173.2196425+16.9658215,57365.99020660418,18.572499999999998,0.09108044877001957,W1
QSO_173.2196425+16.9658215,57532.49809013897,18.639,0.14945894645816568,W1
QSO_173.2196425+16.9658215,57730.871822885376,18.508499999999998,0.07918247280806534,W1
QSO_173.2196425+16.9658215,57893.30214050001,18.447,0.10030857663667171,W1
QSO_173.2196425+16.9658215,58094.798912250044,18.5865,0.0778385080364042,W1
QSO_173.2196425+16.9658215,58253.4763295,18.535,0.08080054989276843,W1
QSO_173.2196425+16.9658215,58461.679994500046,18.5,0.10362925816654417,W1
QSO_173.2196425+16.9658215,58620.45979425006,18.8255,0.05270732871242871,W1
QSO_173.2196425+16.9658215,58825.650749249995,18.4955,0.07713826871274737,W1
QSO_173.2196425+16.9658215,58984.585980999975,18.320999999999998,0.14919953083036172,W1
QSO_173.2196425+16.9658215,59193.51417130006,18.6715,0.07189807600578314,W1
QSO_173.2196425+16.9658215,59349.127279999964,18.476,0.02793334924422803,W1
QSO_173.2196425+16.9658215,59557.48742049999,18.5805,0.15516543590632617,W1
QSO_173.2196425+16.9658215,59715.98140700004,18.823,0.1148643261029236,W1
QSO_173.2196425+16.9658215,59921.281716,18.652,0.11931277952759566,W1
QSO_173.2196425+16.9658215,60079.83048899994,18.653000000000002,0.15006813267461033,W1
QSO_173.2196425+16.9658215,60288.100620500016,18.810000000000002,0.11228304182503038,W1
QSO_173.2196425+16.9658215,60444.48589480001,19.238,0.14852783752050885,W1
QSO_173.2196425+16.9658215,55349.89492300003,18.116,0.055715726221455236,W2
QSO_173.2196425+16.9658215,55539.451741750025,17.9145,0.0758237693602739,W2
QSO_173.2196425+16.9658215,56812.11438799998,17.777,0.04482229245447674,W2
QSO_173.2196425+16.9658215,57001.396215750014,17.7985,0.11038129052006504,W2
QSO_173.2196425+16.9658215,57173.537835547,17.98,0.05541162332940623,W2
QSO_173.2196425+16.9658215,57365.99020660418,17.936999999999998,0.09178235124467002,W2
QSO_173.2196425+16.9658215,57532.49809013897,18.082,0.10065656183395738,W2
QSO_173.2196425+16.9658215,57730.871822885376,18.073999999999998,0.07487697242811041,W2
QSO_173.2196425+16.9658215,57893.30214050001,17.916999999999998,0.11972911319672846,W2
QSO_173.2196425+16.9658215,58094.798912250044,17.8905,0.056435804238089846,W2
QSO_173.2196425+16.9658215,58253.4763295,17.976,0.12250738063087432,W2
QSO_173.2196425+16.9658215,58461.679994500046,17.806,0.12507725390511434,W2
QSO_173.2196425+16.9658215,58620.45979425006,17.9655,0.06470220243546543,W2
QSO_173.2196425+16.9658215,58825.650749249995,17.5465,0.08913945140550854,W2
QSO_173.2196425+16.9658215,58984.585980999975,17.781,0.3082985565973347,W2
QSO_173.2196425+16.9658215,59193.51417130006,17.907,0.08262487743028969,W2
QSO_173.2196425+16.9658215,59349.127279999964,17.875,0.09203416756835453,W2
QSO_173.2196425+16.9658215,59557.48742049999,17.908,0.18097388451099755,W2
QSO_173.2196425+16.9658215,59715.98140700004,18.213,0.08786223645430505,W2
QSO_173.2196425+16.9658215,59921.281716,17.931,0.12355907688652236,W2
QSO_173.2196425+16.9658215,60079.83048899994,17.8825,0.09394580786184582,W2
QSO_173.2196425+16.9658215,60288.100620500016,18.094,0.1269712164815906,W2
QSO_173.2196425+16.9658215,60444.48589480001,17.84,0.19030346136475684,W2
