oid,time,magnitude,error,band
QSO_245.8937205+30.8238455,55242.15316449999,19.179,0.10442353360411802,W1
QSO_245.8937205+30.8238455,55420.79679349995,18.935499999999998,0.06561053269102454,W1
QSO_245.8937205+30.8238455,56704.38109750002,18.701,0.1348344002867438,W1
QSO_245.8937205+30.8238455,56885.42533150001,18.772,0.10554865474518627,W1
QSO_245.8937205+30.8238455,57068.85301840796,18.599,0.07691694699644384,W1
QSO_245.8937205+30.8238455,57243.95971236499,18.703000000000003,0.251200230006972,W1
QSO_245.8937205+30.8238455,57432.70302322726,18.837000000000003,0.08347550538930515,W1
QSO_245.8937205+30.8238455,57603.242966613376,18.597,0.10333355512688207,W1
QSO_245.8937205+30.8238455,57797.851465000036,18.64,0.1214089648225937,W1
QSO_245.8937205+30.8238455,57964.22999899996,18.797,0.07773250776924191,W1
QSO_245.8937205+30.8238455,58164.553605999965,18.614,0.07427926455962347,W1
QSO_245.8937205+30.8238455,58327.245311499966,19.101,0.11796547896484456,W1
QSO_245.8937205+30.8238455,58528.627856499974,18.692999999999998,0.07775356337863744,W1
QSO_245.8937205+30.8238455,58691.22915149996,18.731,0.1102030990130042,W1
QSO_245.8937205+30.8238455,58892.827493500015,18.757,0.0674934235881422,W1
QSO_245.8937205+30.8238455,59055.32968180002,18.76,0.07808495037597635,W1
QSO_245.8937205+30.8238455,59260.14462349994,18.8,0.132989112962929,W1
QSO_245.8937205+30.8238455,59422.44760399997,18.595,0.19070899788683304,W1
QSO_245.8937205+30.8238455,59624.200806499975,18.757,0.07940818853059176,W1
QSO_245.8937205+30.8238455,59786.59700800001,19.035,0.11156982151498797,W1
QSO_245.8937205+30.8238455,59990.38015799997,18.699,0.08431757883955009,W1
QSO_245.8937205+30.8238455,60150.99506824999,18.5945,0.07936141000787161,W1
QSO_245.8937205+30.8238455,60355.00215220001,18.6005,0.11473477676798786,W1
QSO_245.8937205+30.8238455,60517.96251759994,18.552500000000002,0.1528350315699903,W1
QSO_245.8937205+30.8238455,55242.15316449999,18.443,0.06761983053425591,W2
QSO_245.8937205+30.8238455,55420.79679349995,18.744500000000002,0.05833572126064771,W2
QSO_245.8937205+30.8238455,56704.38109750002,18.595,0.12959393159258695,W2
QSO_245.8937205+30.8238455,56885.42533150001,18.733,0.08950749254029244,W2
QSO_245.8937205+30.8238455,57068.85301840796,18.183,0.04970555276132288,W2
QSO_245.8937205+30.8238455,57243.95971236499,18.26,0.21432426108326758,W2
QSO_245.8937205+30.8238455,57432.70302322726,18.441,0.08907955994502866,W2
QSO_245.8937205+30.8238455,57603.242966613376,18.4215,0.05997872557720679,W2
QSO_245.8937205+30.8238455,57797.851465000036,18.063,0.09833904613117556,W2
QSO_245.8937205+30.8238455,57964.22999899996,18.475,0.06862346635326343,W2
QSO_245.8937205+30.8238455,58164.553605999965,18.3485,0.09662531443099633,W2
QSO_245.8937205+30.8238455,58327.245311499966,18.658,0.06880728993855283,W2
QSO_245.8937205+30.8238455,58528.627856499974,18.4715,0.07315456499090633,W2
QSO_245.8937205+30.8238455,58691.22915149996,18.255,0.11618290094632354,W2
QSO_245.8937205+30.8238455,58892.827493500015,18.199,0.07251599671401425,W2
QSO_245.8937205+30.8238455,59055.32968180002,18.162,0.13809368518948592,W2
QSO_245.8937205+30.8238455,59260.14462349994,18.2565,0.07504964406360698,W2
QSO_245.8937205+30.8238455,59422.44760399997,18.2715,0.17976873163873616,W2
QSO_245.8937205+30.8238455,59624.200806499975,18.371499999999997,0.09285748611325187,W2
QSO_245.8937205+30.8238455,59786.59700800001,18.386,0.13895425763281155,W2
QSO_245.8937205+30.8238455,59990.38015799997,18.259,0.07398209992492692,W2
QSO_245.8937205+30.8238455,60150.99506824999,18.659,0.061484338565921746,W2
QSO_245.8937205+30.8238455,60355.00215220001,18.272,0.09279547941575611,W2
QSO_245.8937205+30.8238455,60517.96251759994,18.3825,0.0857955418422194,W2
