oid,time,magnitude,error,band
QSO_254.8952961+45.933261,55247.53890375005,18.939,0.06509146823967579,W1
QSO_254.8952961+45.933261,55428.23607749997,18.952,0.047646830338731655,W1
QSO_254.8952961+45.933261,56710.532716249974,18.799,0.048614578869366216,W1
QSO_254.8952961+45.933261,56890.3584525,18.894,0.05613649992651839,W1
QSO_254.8952961+45.933261,57073.608621959596,18.765,0.06631712731263324,W1
QSO_254.8952961+45.933261,57248.94473668115,18.707,0.09024852043478404,W1
QSO_254.8952961+45.933261,57437.69189634284,18.823,0.048604445722581345,W1
QSO_254.8952961+45.933261,57608.16952822487,18.826,0.06815486613633123,W1
QSO_254.8952961+45.933261,57804.88388350006,18.8035,0.04261539169938448,W1
QSO_254.8952961+45.933261,57971.88769899996,18.83,0.05540753119415769,W1
QSO_254.8952961+45.933261,58169.4233995,18.701500000000003,0.057068134381334436,W1
QSO_254.8952961+45.933261,58332.08732849997,18.852,0.061553484298420655,W1
QSO_254.8952961+45.933261,58533.39774949994,18.701500000000003,0.04514566852000823,W1
QSO_254.8952961+45.933261,58696.00411799997,18.758000000000003,0.06590710528837086,W1
QSO_254.8952961+45.933261,58900.230886599966,18.844,0.07845032518620507,W1
QSO_254.8952961+45.933261,59063.424888100024,18.880000000000003,0.056193464785489554,W1
QSO_254.8952961+45.933261,59265.27013600001,18.903,0.05856222618719342,W1
QSO_254.8952961+45.933261,59427.577770250035,18.685000000000002,0.0932799498953455,W1
QSO_254.8952961+45.933261,59629.22368100003,18.767000000000003,0.057707562901235146,W1
QSO_254.8952961+45.933261,59791.61893349998,18.5935,0.0789545159901453,W1
QSO_254.8952961+45.933261,59995.806394,18.738,0.0513579524595511,W1
QSO_254.8952961+45.933261,60158.51310100003,18.651,0.032919948682935234,W1
QSO_254.8952961+45.933261,60360.033572499975,18.636,0.0403339714247407,W1
QSO_254.8952961+45.933261,60522.68948080001,18.777,0.12658446516914118,W1
QSO_254.8952961+45.933261,55247.53890375005,18.115499999999997,0.05306651771772371,W2
QSO_254.8952961+45.933261,55428.23607749997,18.186,0.05337146510206918,W2
QSO_254.8952961+45.933261,56710.532716249974,18.14,0.03869280218592273,W2
QSO_254.8952961+45.933261,56890.3584525,18.167,0.044913360862888003,W2
QSO_254.8952961+45.933261,57073.608621959596,18.319,0.06564634033973263,W2
QSO_254.8952961+45.933261,57248.94473668115,18.272,0.06668393358044387,W2
QSO_254.8952961+45.933261,57437.69189634284,18.22,0.0539556980502056,W2
QSO_254.8952961+45.933261,57608.16952822487,18.289,0.05161205890807446,W2
QSO_254.8952961+45.933261,57804.88388350006,18.075,0.04182424329497907,W2
QSO_254.8952961+45.933261,57971.88769899996,18.174,0.06803384805392267,W2
QSO_254.8952961+45.933261,58169.4233995,18.184,0.03943197765188132,W2
QSO_254.8952961+45.933261,58332.08732849997,18.117,0.051518654641942385,W2
QSO_254.8952961+45.933261,58533.39774949994,18.099,0.053259827262970176,W2
QSO_254.8952961+45.933261,58696.00411799997,18.2,0.07727617974477267,W2
QSO_254.8952961+45.933261,58900.230886599966,18.103,0.06406025508648638,W2
QSO_254.8952961+45.933261,59063.424888100024,18.0825,0.05093738606390489,W2
QSO_254.8952961+45.933261,59265.27013600001,18.172,0.04120514453317692,W2
QSO_254.8952961+45.933261,59427.577770250035,18.1485,0.09876866543158835,W2
QSO_254.8952961+45.933261,59629.22368100003,18.0,0.053806438276474,W2
QSO_254.8952961+45.933261,59791.61893349998,18.207,0.06818997421875327,W2
QSO_254.8952961+45.933261,59995.806394,18.079500000000003,0.05376461704901232,W2
QSO_254.8952961+45.933261,60158.51310100003,18.073,0.0703545611913732,W2
QSO_254.8952961+45.933261,60360.033572499975,18.04,0.03808757084300716,W2
QSO_254.8952961+45.933261,60522.68948080001,17.883,0.06558269877802154,W2
