oid,time,magnitude,error,band
QSO_220.9016014+51.0553326,55372.511089500054,18.148,0.04387981979303751,W1
QSO_220.9016014+51.0553326,55561.02026700001,18.234,0.03499219618914687,W1
QSO_220.9016014+51.0553326,56659.81052774997,18.139499999999998,0.03290658596942003,W1
QSO_220.9016014+51.0553326,57022.632007000044,18.019,0.03573461855068506,W1
QSO_220.9016014+51.0553326,57192.7262152639,18.133,0.035491649513444565,W1
QSO_220.9016014+51.0553326,57384.721223042034,18.073,0.05775241120507417,W1
QSO_220.9016014+51.0553326,57555.15713327211,18.0895,0.04433472568128261,W1
QSO_220.9016014+51.0553326,57752.55483545673,18.161,0.042518574483569965,W1
QSO_220.9016014+51.0553326,57916.210088000036,18.231,0.035423474827966775,W1
QSO_220.9016014+51.0553326,58116.60570949999,18.139,0.03487139641306405,W1
QSO_220.9016014+51.0553326,58276.37307150002,18.295,0.05281041917307818,W1
QSO_220.9016014+51.0553326,58482.62816574997,18.198,0.042019079292324686,W1
QSO_220.9016014+51.0553326,58640.30869500002,18.274,0.04814867992307821,W1
QSO_220.9016014+51.0553326,58847.311583,18.1375,0.059672492795964004,W1
QSO_220.9016014+51.0553326,59007.234353800035,18.226,0.06441619057074688,W1
QSO_220.9016014+51.0553326,59212.27633779997,18.215,0.0460471324664112,W1
QSO_220.9016014+51.0553326,59371.702019,18.307000000000002,0.05974264535044796,W1
QSO_220.9016014+51.0553326,59579.09049300003,18.187,0.05096088223053011,W1
QSO_220.9016014+51.0553326,59735.81393750001,18.16,0.062350825828384,W1
QSO_220.9016014+51.0553326,59942.85257725001,18.0745,0.04430551062209272,W1
QSO_220.9016014+51.0553326,60102.60698174997,18.142,0.04074252511528565,W1
QSO_220.9016014+51.0553326,60306.86694949995,18.162,0.043492003348675555,W1
QSO_220.9016014+51.0553326,60466.955622999994,18.153,0.0582199902997829,W1
QSO_220.9016014+51.0553326,55372.511089500054,18.18,0.04158607012851136,W2
QSO_220.9016014+51.0553326,55561.02026700001,18.285,0.05477845551473703,W2
QSO_220.9016014+51.0553326,56659.81052774997,18.163,0.06499590171108711,W2
QSO_220.9016014+51.0553326,57022.632007000044,18.115,0.11309067461940021,W2
QSO_220.9016014+51.0553326,57192.7262152639,18.070999999999998,0.041850330076966216,W2
QSO_220.9016014+51.0553326,57384.721223042034,18.091,0.11000565642022453,W2
QSO_220.9016014+51.0553326,57555.15713327211,18.0255,0.04483205973683248,W2
QSO_220.9016014+51.0553326,57752.55483545673,18.1815,0.053385453699174135,W2
QSO_220.9016014+51.0553326,57916.210088000036,18.151,0.0585355245948783,W2
QSO_220.9016014+51.0553326,58116.60570949999,18.189,0.055586845216574,W2
QSO_220.9016014+51.0553326,58276.37307150002,18.202,0.08340028565173566,W2
QSO_220.9016014+51.0553326,58482.62816574997,18.2675,0.05863790465942001,W2
QSO_220.9016014+51.0553326,58640.30869500002,18.135,0.0633908239358442,W2
QSO_220.9016014+51.0553326,58847.311583,18.1205,0.06845641683479624,W2
QSO_220.9016014+51.0553326,59007.234353800035,18.121,0.09847977364425249,W2
QSO_220.9016014+51.0553326,59212.27633779997,18.2,0.06348762512831654,W2
QSO_220.9016014+51.0553326,59371.702019,18.2425,0.06720150770990163,W2
QSO_220.9016014+51.0553326,59579.09049300003,18.2265,0.043968216117895774,W2
QSO_220.9016014+51.0553326,59735.81393750001,18.232,0.08289068928637502,W2
QSO_220.9016014+51.0553326,59942.85257725001,18.442,0.07671538307275805,W2
QSO_220.9016014+51.0553326,60102.60698174997,18.143500000000003,0.08382193399150259,W2
QSO_220.9016014+51.0553326,60306.86694949995,18.1495,0.048755297626404015,W2
QSO_220.9016014+51.0553326,60466.955622999994,18.191,0.07876010462797504,W2
