oid,time,magnitude,error,band
QSO_184.2446616+1.3482659,55368.137696000005,18.688,0.16457129761899575,W1
QSO_184.2446616+1.3482659,55554.191025749955,18.908,0.11459640483016893,W1
QSO_184.2446616+1.3482659,56654.84990399995,18.531,0.05345155750770957,W1
QSO_184.2446616+1.3482659,56830.09525525004,18.7115,0.04923884645277548,W1
QSO_184.2446616+1.3482659,57018.834328,18.732,0.14611910553694007,W1
QSO_184.2446616+1.3482659,57188.683146507545,18.671999999999997,0.05521589374333285,W1
QSO_184.2446616+1.3482659,57380.47306077267,18.61,0.0569032512252156,W1
QSO_184.2446616+1.3482659,57547.66212989803,18.668,0.08415478260231125,W1
QSO_184.2446616+1.3482659,57748.36497699176,18.672,0.06808372558832469,W1
QSO_184.2446616+1.3482659,57911.48881299997,18.72,0.06887665910231265,W1
QSO_184.2446616+1.3482659,58112.26644349996,18.8825,0.06980594795839665,W1
QSO_184.2446616+1.3482659,58271.62102700002,18.567,0.052945068201992,W1
QSO_184.2446616+1.3482659,58476.29576250001,18.75,0.06601002662596298,W1
QSO_184.2446616+1.3482659,58635.39528399999,18.496,0.1391642484499783,W1
QSO_184.2446616+1.3482659,58843.106053,18.47,0.09611193668414887,W1
QSO_184.2446616+1.3482659,59002.866180399986,18.758499999999998,0.07290490381311791,W1
QSO_184.2446616+1.3482659,59208.12653830001,18.5025,0.15049600285389683,W1
QSO_184.2446616+1.3482659,59367.31517525002,18.677,0.1183487470399495,W1
QSO_184.2446616+1.3482659,59572.08207325001,18.764499999999998,0.06775640601120757,W1
QSO_184.2446616+1.3482659,59731.336810999994,18.9265,0.11168302119043057,W1
QSO_184.2446616+1.3482659,59938.924794000035,18.933,0.11224708195497766,W1
QSO_184.2446616+1.3482659,60098.21856849999,18.877,0.09751274405826278,W1
QSO_184.2446616+1.3482659,60302.65273250002,18.736,0.0904773501581053,W1
QSO_184.2446616+1.3482659,55368.137696000005,18.332,0.09767841112548903,W2
QSO_184.2446616+1.3482659,55554.191025749955,18.403,0.06225942498931378,W2
QSO_184.2446616+1.3482659,56654.84990399995,18.262999999999998,0.1149924388818675,W2
QSO_184.2446616+1.3482659,56830.09525525004,18.7,0.1360123376756681,W2
QSO_184.2446616+1.3482659,57018.834328,18.18,0.04153519004003489,W2
QSO_184.2446616+1.3482659,57188.683146507545,18.384999999999998,0.09900938047414999,W2
QSO_184.2446616+1.3482659,57380.47306077267,18.451500000000003,0.07148497044833972,W2
QSO_184.2446616+1.3482659,57547.66212989803,18.396,0.11435830391154568,W2
QSO_184.2446616+1.3482659,57748.36497699176,18.189,0.09464345046567862,W2
QSO_184.2446616+1.3482659,57911.48881299997,18.273,0.09262297003043818,W2
QSO_184.2446616+1.3482659,58112.26644349996,18.363,0.06686872158136342,W2
QSO_184.2446616+1.3482659,58271.62102700002,18.3245,0.09841709709191791,W2
QSO_184.2446616+1.3482659,58476.29576250001,18.325,0.09331447817319001,W2
QSO_184.2446616+1.3482659,58635.39528399999,18.211,0.24409879470071955,W2
QSO_184.2446616+1.3482659,58843.106053,18.259,0.1138969151848713,W2
QSO_184.2446616+1.3482659,59002.866180399986,18.177,0.11321260420112246,W2
QSO_184.2446616+1.3482659,59208.12653830001,18.33,0.09192524136492665,W2
QSO_184.2446616+1.3482659,59367.31517525002,18.4635,0.0775279220907133,W2
QSO_184.2446616+1.3482659,59572.08207325001,18.162,0.07330431875509204,W2
QSO_184.2446616+1.3482659,59731.336810999994,18.165999999999997,0.1636301300019173,W2
QSO_184.2446616+1.3482659,59938.924794000035,18.314,0.2142943631411573,W2
QSO_184.2446616+1.3482659,60098.21856849999,18.199,0.13538882683119408,W2
QSO_184.2446616+1.3482659,60302.65273250002,18.248,0.09674838322713436,W2
