oid,time,magnitude,error,band
QSO_148.2250601+69.4674175,55299.49486524999,18.549500000000002,0.051054113065819605,W1
QSO_148.2250601+69.4674175,55490.70453175002,18.7885,0.06493066464265954,W1
QSO_148.2250601+69.4674175,56764.64044400003,18.478,0.0,W1
QSO_148.2250601+69.4674175,56955.43583549999,18.527,0.061533032182615396,W1
QSO_148.2250601+69.4674175,57122.878642834316,18.418,0.049627998867624534,W1
QSO_148.2250601+69.4674175,57317.12670450523,18.564,0.04367226087999526,W1
QSO_148.2250601+69.4674175,57481.88061633764,18.478,0.06997115596205827,W1
QSO_148.2250601+69.4674175,57682.194350506696,18.604,0.05210475772688884,W1
QSO_148.2250601+69.4674175,57842.86125749999,18.517,0.06767902358983079,W1
QSO_148.2250601+69.4674175,58048.73753649999,18.457,0.0538578220874182,W1
QSO_148.2250601+69.4674175,58205.841748999934,18.6095,0.04761666654513287,W1
QSO_148.2250601+69.4674175,58412.66158950003,18.408,0.09924522164374966,W1
QSO_148.2250601+69.4674175,58569.96698999998,18.631,0.056095239550937086,W1
QSO_148.2250601+69.4674175,58777.95669200001,18.727000000000004,0.06479146242024846,W1
QSO_148.2250601+69.4674175,58934.29893520003,18.648,0.07001118226521999,W1
QSO_148.2250601+69.4674175,59144.19934959997,18.675,0.06945677770418598,W1
QSO_148.2250601+69.4674175,59301.77714399997,18.627,0.07851813223297406,W1
QSO_148.2250601+69.4674175,59508.50553375001,18.7775,0.07277896223325803,W1
QSO_148.2250601+69.4674175,59665.72692950001,18.633000000000003,0.09696267240361192,W1
QSO_148.2250601+69.4674175,59875.43005100003,18.619,0.0468217296815312,W1
QSO_148.2250601+69.4674175,60029.68824899998,18.42,0.08495739411501983,W1
QSO_148.2250601+69.4674175,60239.424694999965,18.57,0.057835908069085395,W1
QSO_148.2250601+69.4674175,60396.783394599996,18.438499999999998,0.05654835194655731,W1
QSO_148.2250601+69.4674175,55299.49486524999,18.4035,0.08213075363930003,W2
QSO_148.2250601+69.4674175,55490.70453175002,18.5645,0.07770470539313798,W2
QSO_148.2250601+69.4674175,56764.64044400003,18.389,0.0,W2
QSO_148.2250601+69.4674175,56955.43583549999,18.194,0.06744745011802146,W2
QSO_148.2250601+69.4674175,57122.878642834316,18.2345,0.06811137796254094,W2
QSO_148.2250601+69.4674175,57317.12670450523,18.333,0.0691612522646519,W2
QSO_148.2250601+69.4674175,57481.88061633764,18.437,0.052448137346440625,W2
QSO_148.2250601+69.4674175,57682.194350506696,18.4805,0.05542729271557275,W2
QSO_148.2250601+69.4674175,57842.86125749999,18.271,0.046409117944361956,W2
QSO_148.2250601+69.4674175,58048.73753649999,18.6865,0.06245313672754453,W2
QSO_148.2250601+69.4674175,58205.841748999934,18.2715,0.06606375594482225,W2
QSO_148.2250601+69.4674175,58412.66158950003,18.512999999999998,0.06955463864049795,W2
QSO_148.2250601+69.4674175,58569.96698999998,18.358,0.05878828702517555,W2
QSO_148.2250601+69.4674175,58777.95669200001,18.2365,0.041589104869866944,W2
QSO_148.2250601+69.4674175,58934.29893520003,18.32,0.07765701676735842,W2
QSO_148.2250601+69.4674175,59144.19934959997,18.626,0.11256852664361672,W2
QSO_148.2250601+69.4674175,59301.77714399997,18.553,0.061908473311650725,W2
QSO_148.2250601+69.4674175,59508.50553375001,18.4355,0.055779551794878195,W2
QSO_148.2250601+69.4674175,59665.72692950001,18.2295,0.08721761597546204,W2
QSO_148.2250601+69.4674175,59875.43005100003,18.332,0.10255215258589166,W2
QSO_148.2250601+69.4674175,60029.68824899998,18.374,0.09054391036234148,W2
QSO_148.2250601+69.4674175,60239.424694999965,18.362,0.08163655481697565,W2
QSO_148.2250601+69.4674175,60396.783394599996,18.372,0.060015488279894995,W2
