oid,time,magnitude,error,band
QSO_343.6250816-2.8742003,55530.86341950003,19.134,0.0897884064140306,W1
QSO_343.6250816-2.8742003,56815.07023100004,18.801000000000002,0.044547727214752926,W1
QSO_343.6250816-2.8742003,56995.65215600003,18.832500000000003,0.11890824981892563,W1
QSO_343.6250816-2.8742003,57176.649643244404,18.858,0.11819438453853541,W1
QSO_343.6250816-2.8742003,57354.361725616654,18.823500000000003,0.09022645122135757,W1
QSO_343.6250816-2.8742003,57543.82031915508,18.8015,0.044041173917142656,W1
QSO_343.6250816-2.8742003,57714.17047322907,18.9235,0.09678649182608087,W1
QSO_343.6250816-2.8742003,57908.118184,18.682,0.13609065605935877,W1
QSO_343.6250816-2.8742003,58074.719039500014,18.8335,0.09618975387222925,W1
QSO_343.6250816-2.8742003,58272.56794650004,18.928,0.11030865786510308,W1
QSO_343.6250816-2.8742003,58435.13431100004,18.855,0.05966552149522201,W1
QSO_343.6250816-2.8742003,58639.25085199998,18.7845,0.06896974823699877,W1
QSO_343.6250816-2.8742003,58801.892041499996,19.084000000000003,0.07635589186318403,W1
QSO_343.6250816-2.8742003,59003.552979399974,19.073,0.11127808634228005,W1
QSO_343.6250816-2.8742003,59166.75069580003,18.798500000000004,0.10563213596320112,W1
QSO_343.6250816-2.8742003,59371.00455875006,18.8065,0.045523860501939316,W1
QSO_343.6250816-2.8742003,59533.49363450003,18.294,0.11242997820866028,W1
QSO_343.6250816-2.8742003,59735.05221900001,18.65,0.11539220077630913,W1
QSO_343.6250816-2.8742003,59897.81155899997,18.939,0.12574501182949546,W1
QSO_343.6250816-2.8742003,60098.768513999974,18.677,0.1703606996933274,W1
QSO_343.6250816-2.8742003,60261.66392599999,18.939,0.12113338464271564,W1
QSO_343.6250816-2.8742003,60466.1104192,18.8795,0.10500535700620126,W1
QSO_343.6250816-2.8742003,55530.86341950003,18.614,0.06774896208253448,W2
QSO_343.6250816-2.8742003,56815.07023100004,18.704500000000003,0.139653589284343,W2
QSO_343.6250816-2.8742003,56995.65215600003,17.985,0.10255059726788499,W2
QSO_343.6250816-2.8742003,57176.649643244404,18.631,0.06746138081061367,W2
QSO_343.6250816-2.8742003,57354.361725616654,18.3675,0.24047985882397713,W2
QSO_343.6250816-2.8742003,57543.82031915508,17.932499999999997,0.13111939930841698,W2
QSO_343.6250816-2.8742003,57714.17047322907,18.457,0.09671502920952871,W2
QSO_343.6250816-2.8742003,57908.118184,17.954,0.08948929172439266,W2
QSO_343.6250816-2.8742003,58074.719039500014,18.439500000000002,0.1293386950872592,W2
QSO_343.6250816-2.8742003,58272.56794650004,17.1725,0.5617963376527115,W2
QSO_343.6250816-2.8742003,58435.13431100004,18.462,0.07168114344840364,W2
QSO_343.6250816-2.8742003,58639.25085199998,18.372999999999998,0.09343045542006087,W2
QSO_343.6250816-2.8742003,58801.892041499996,18.355,0.17108628968598963,W2
QSO_343.6250816-2.8742003,59003.552979399974,18.3315,0.18058148264703075,W2
QSO_343.6250816-2.8742003,59166.75069580003,18.272,0.07705048849798284,W2
QSO_343.6250816-2.8742003,59371.00455875006,18.203,0.08924781159782068,W2
QSO_343.6250816-2.8742003,59533.49363450003,17.7425,0.1842013164990959,W2
QSO_343.6250816-2.8742003,59735.05221900001,18.543,0.1369038786886626,W2
QSO_343.6250816-2.8742003,59897.81155899997,18.445,0.03356855671607042,W2
QSO_343.6250816-2.8742003,60098.768513999974,18.067,0.18034966038226968,W2
QSO_343.6250816-2.8742003,60261.66392599999,18.1505,0.162740351096463,W2
QSO_343.6250816-2.8742003,60466.1104192,17.6785,0.1651094334070584,W2
