oid,time,magnitude,error,band
QSO_155.6034431+8.4667329,55335.2499915,18.0135,0.052830433345752624,W1
QSO_155.6034431+8.4667329,55525.509800249965,18.014,0.05599993024549198,W1
QSO_155.6034431+8.4667329,56799.81563999997,18.044,0.053816428718375754,W1
QSO_155.6034431+8.4667329,56990.13423199997,18.175,0.05415602123096311,W1
QSO_155.6034431+8.4667329,57158.91177361946,17.957,0.11772126526798925,W1
QSO_155.6034431+8.4667329,57351.871111458764,18.002000000000002,0.1691229212732562,W1
QSO_155.6034431+8.4667329,57517.52598079202,18.112,0.10920351371364978,W1
QSO_155.6034431+8.4667329,57719.48673336531,18.04,0.062007464226774556,W1
QSO_155.6034431+8.4667329,57881.35875650007,18.0465,0.05425839988732935,W1
QSO_155.6034431+8.4667329,58083.71351549999,18.009,0.06892627945856415,W1
QSO_155.6034431+8.4667329,58241.375776500034,18.088,0.08473440859532803,W1
QSO_155.6034431+8.4667329,58447.59051999997,18.153,0.13600791007694565,W1
QSO_155.6034431+8.4667329,58605.48785924997,18.18,0.03162719236471975,W1
QSO_155.6034431+8.4667329,58814.27972175005,18.097,0.016590660023036993,W1
QSO_155.6034431+8.4667329,58969.610542000024,18.181,0.08703305119321078,W1
QSO_155.6034431+8.4667329,59179.59275740003,17.932000000000002,0.040073081387033985,W1
QSO_155.6034431+8.4667329,59337.10598675001,18.0785,0.025064136480237833,W1
QSO_155.6034431+8.4667329,59543.320639,18.107,0.07784521533800548,W1
QSO_155.6034431+8.4667329,59701.27205300003,18.119999999999997,0.07560500768798331,W1
QSO_155.6034431+8.4667329,59910.020882,18.137,0.08125706966327534,W1
QSO_155.6034431+8.4667329,60068.17998099996,18.022,0.05457002397971602,W1
QSO_155.6034431+8.4667329,60274.06352349999,18.005,0.009569116991655802,W1
QSO_155.6034431+8.4667329,60432.40094080003,18.03,0.0737291552792546,W1
QSO_155.6034431+8.4667329,55335.2499915,18.1755,0.09423208342637371,W2
QSO_155.6034431+8.4667329,55525.509800249965,18.25,0.08016696443984898,W2
QSO_155.6034431+8.4667329,56799.81563999997,18.299,0.07248911642446766,W2
QSO_155.6034431+8.4667329,56990.13423199997,18.247,0.06084665043208773,W2
QSO_155.6034431+8.4667329,57158.91177361946,18.133,0.11079209759224239,W2
QSO_155.6034431+8.4667329,57351.871111458764,18.195,0.11678987541734946,W2
QSO_155.6034431+8.4667329,57517.52598079202,18.363,0.04747162895409737,W2
QSO_155.6034431+8.4667329,57719.48673336531,18.133,0.07201288598270611,W2
QSO_155.6034431+8.4667329,57881.35875650007,18.2955,0.07316746946535024,W2
QSO_155.6034431+8.4667329,58083.71351549999,18.046,0.10758014686734749,W2
QSO_155.6034431+8.4667329,58241.375776500034,17.971,0.19682877838364987,W2
QSO_155.6034431+8.4667329,58447.59051999997,17.987,0.06342020536847526,W2
QSO_155.6034431+8.4667329,58605.48785924997,18.264,0.08840703980735927,W2
QSO_155.6034431+8.4667329,58814.27972175005,18.0895,0.0786514264015601,W2
QSO_155.6034431+8.4667329,58969.610542000024,17.829,0.13346088565568573,W2
QSO_155.6034431+8.4667329,59179.59275740003,18.211,0.051709301405567086,W2
QSO_155.6034431+8.4667329,59337.10598675001,18.265,0.07848268121057032,W2
QSO_155.6034431+8.4667329,59543.320639,17.806,0.06901240011956102,W2
QSO_155.6034431+8.4667329,59701.27205300003,18.359,0.0793291698399775,W2
QSO_155.6034431+8.4667329,59910.020882,18.381,0.09109243055155627,W2
QSO_155.6034431+8.4667329,60068.17998099996,18.331,0.11675676708944836,W2
QSO_155.6034431+8.4667329,60274.06352349999,17.919999999999998,0.10662232411648184,W2
QSO_155.6034431+8.4667329,60432.40094080003,18.36,0.10989242022689126,W2
