oid,time,magnitude,error,band
QSO_241.2154791+55.825273,55213.02224075,19.1535,0.056609575692473914,W1
QSO_241.2154791+55.825273,55388.24547300005,19.1875,0.05509040169916172,W1
QSO_241.2154791+55.825273,55575.689252000026,19.224,0.049967183349703896,W1
QSO_241.2154791+55.825273,56673.569111500015,19.093,0.07062950857920683,W1
QSO_241.2154791+55.825273,56852.625592,19.052,0.08390864866563086,W1
QSO_241.2154791+55.825273,57039.66887580705,19.138,0.04747256189266665,W1
QSO_241.2154791+55.825273,57211.51234180724,19.189,0.05443444288653905,W1
QSO_241.2154791+55.825273,57402.941365344974,19.0465,0.04019911615339063,W1
QSO_241.2154791+55.825273,57571.44027300187,19.054,0.08962704948842207,W1
QSO_241.2154791+55.825273,57770.588465250024,18.959000000000003,0.036279892556553076,W1
QSO_241.2154791+55.825273,57936.78827699996,19.3575,0.1481388706585806,W1
QSO_241.2154791+55.825273,58293.44182199999,19.062,0.040960916410453664,W1
QSO_241.2154791+55.825273,58657.502147749954,19.036,0.04324205192486466,W1
QSO_241.2154791+55.825273,58943.50753180002,19.023500000000002,0.05932721530075207,W1
QSO_241.2154791+55.825273,59389.175098250074,19.079,0.05939963630099618,W1
QSO_241.2154791+55.825273,59753.680577999956,19.171,0.057848495724503235,W1
QSO_241.2154791+55.825273,60116.90748100001,18.99,0.04580334345443509,W1
QSO_241.2154791+55.825273,60404.466558099935,18.8305,0.06575104086628598,W1
QSO_241.2154791+55.825273,55213.02224075,18.3635,0.05891361913683232,W2
QSO_241.2154791+55.825273,55388.24547300005,18.317999999999998,0.04492496243737997,W2
QSO_241.2154791+55.825273,55575.689252000026,18.379,0.049089036899166126,W2
QSO_241.2154791+55.825273,56673.569111500015,18.384,0.042669122690768765,W2
QSO_241.2154791+55.825273,56852.625592,18.248,0.06781010852301807,W2
QSO_241.2154791+55.825273,57039.66887580705,18.296,0.055515479202853414,W2
QSO_241.2154791+55.825273,57211.51234180724,18.293,0.05682260913883616,W2
QSO_241.2154791+55.825273,57402.941365344974,18.34,0.04595958465418856,W2
QSO_241.2154791+55.825273,57571.44027300187,18.271,0.09950051256149385,W2
QSO_241.2154791+55.825273,57770.588465250024,18.264499999999998,0.04307263864682547,W2
QSO_241.2154791+55.825273,57936.78827699996,18.1655,0.012374368670764632,W2
QSO_241.2154791+55.825273,58293.44182199999,18.182,0.04083948455176808,W2
QSO_241.2154791+55.825273,58657.502147749954,18.124000000000002,0.06066487887998506,W2
QSO_241.2154791+55.825273,58943.50753180002,18.2505,0.0597113898116782,W2
QSO_241.2154791+55.825273,59389.175098250074,18.0565,0.07022161513011144,W2
QSO_241.2154791+55.825273,59753.680577999956,18.034,0.058629291687503124,W2
QSO_241.2154791+55.825273,60116.90748100001,18.167,0.05315342392191475,W2
QSO_241.2154791+55.825273,60404.466558099935,18.1465,0.10753543369513147,W2
