oid,time,magnitude,error,band
QSO_176.5245395-0.8015981,55359.60950750003,18.554,0.0728336721692165,W1
QSO_176.5245395-0.8015981,55548.67363100003,18.68,0.08130906799331447,W1
QSO_176.5245395-0.8015981,56647.542020000015,18.7375,0.06241237056866238,W1
QSO_176.5245395-0.8015981,56824.374281749995,18.4645,0.0683273371352931,W1
QSO_176.5245395-0.8015981,57013.25347799998,18.667,0.06581345583690375,W1
QSO_176.5245395-0.8015981,57182.97773989569,18.493000000000002,0.08756283458180197,W1
QSO_176.5245395-0.8015981,57375.03556417775,18.569499999999998,0.07717258206043798,W1
QSO_176.5245395-0.8015981,57542.14654614925,18.588,0.17693479024770659,W1
QSO_176.5245395-0.8015981,57739.93200705843,18.363500000000002,0.04091521339917462,W1
QSO_176.5245395-0.8015981,57902.65544799998,18.629,0.0998215312027443,W1
QSO_176.5245395-0.8015981,58106.73994199998,18.629,0.15764626231954765,W1
QSO_176.5245395-0.8015981,58265.89830149999,18.4655,0.09058308297841856,W1
QSO_176.5245395-0.8015981,58470.80400899996,18.467,0.09545374225047956,W1
QSO_176.5245395-0.8015981,58629.70730649997,18.905,0.12962110939195043,W1
QSO_176.5245395-0.8015981,58837.64890150001,18.5215,0.0970330968020704,W1
QSO_176.5245395-0.8015981,58994.11790199998,18.753,0.09052760904828974,W1
QSO_176.5245395-0.8015981,59202.32944599999,18.635,0.08598172563316668,W1
QSO_176.5245395-0.8015981,59361.56662600004,18.833,0.0888783240249356,W1
QSO_176.5245395-0.8015981,59566.435194749974,18.353,0.03720470151492677,W1
QSO_176.5245395-0.8015981,59725.36946250003,18.4785,0.09957616199189932,W1
QSO_176.5245395-0.8015981,59933.39343800002,18.527,0.06410950908031485,W1
QSO_176.5245395-0.8015981,60089.33187700004,18.63,0.10603820777868855,W1
QSO_176.5245395-0.8015981,60297.23500100002,18.547,0.12309888414184762,W1
QSO_176.5245395-0.8015981,60456.68006320001,18.323,0.18835506265993898,W1
QSO_176.5245395-0.8015981,55359.60950750003,18.131,0.09157802649182956,W2
QSO_176.5245395-0.8015981,55548.67363100003,18.153,0.05926674410810053,W2
QSO_176.5245395-0.8015981,56647.542020000015,18.2175,0.08001740435680221,W2
QSO_176.5245395-0.8015981,56824.374281749995,17.9605,0.12286450870776332,W2
QSO_176.5245395-0.8015981,57013.25347799998,18.163,0.07611418327465158,W2
QSO_176.5245395-0.8015981,57182.97773989569,18.2205,0.11869438664854805,W2
QSO_176.5245395-0.8015981,57375.03556417775,18.18,0.09948806461078638,W2
QSO_176.5245395-0.8015981,57542.14654614925,18.176,0.07662218999741514,W2
QSO_176.5245395-0.8015981,57739.93200705843,18.171,0.08110399140532493,W2
QSO_176.5245395-0.8015981,57902.65544799998,18.278,0.07874075619843715,W2
QSO_176.5245395-0.8015981,58106.73994199998,18.072,0.06573690826219138,W2
QSO_176.5245395-0.8015981,58265.89830149999,18.3205,0.08878815201084009,W2
QSO_176.5245395-0.8015981,58470.80400899996,18.234,0.06506807379510522,W2
QSO_176.5245395-0.8015981,58629.70730649997,18.108,0.04037761756220859,W2
QSO_176.5245395-0.8015981,58837.64890150001,18.198999999999998,0.21110079790232916,W2
QSO_176.5245395-0.8015981,58994.11790199998,18.396,0.1515302214081403,W2
QSO_176.5245395-0.8015981,59202.32944599999,18.141,0.046898811736269766,W2
QSO_176.5245395-0.8015981,59361.56662600004,18.2325,0.09450438457396458,W2
QSO_176.5245395-0.8015981,59566.435194749974,18.163,0.08773793047732822,W2
QSO_176.5245395-0.8015981,59725.36946250003,18.094,0.12227064697265304,W2
QSO_176.5245395-0.8015981,59933.39343800002,17.965,0.06900183797780209,W2
QSO_176.5245395-0.8015981,60089.33187700004,18.242,0.06430312303747861,W2
QSO_176.5245395-0.8015981,60297.23500100002,17.915,0.07841795772203218,W2
QSO_176.5245395-0.8015981,60456.68006320001,18.208,0.10222850222255374,W2
