oid,time,magnitude,error,band
QSO_182.3312145-2.8772805,55368.26902300003,18.817,0.0221727226481011,W1
QSO_182.3312145-2.8772805,55554.1257455,18.6705,0.07292088863967584,W1
QSO_182.3312145-2.8772805,56654.78487925003,18.4685,0.05944124472177617,W1
QSO_182.3312145-2.8772805,56829.99573799998,18.37,0.06529928785783828,W1
QSO_182.3312145-2.8772805,57018.60538175,18.4765,0.06739824923542163,W1
QSO_182.3312145-2.8772805,57188.61664350339,18.537,0.09516048101379299,W1
QSO_182.3312145-2.8772805,57380.44117802064,18.415,0.11906702426877759,W1
QSO_182.3312145-2.8772805,57547.62851279589,18.478499999999997,0.08933686905122115,W1
QSO_182.3312145-2.8772805,57748.20175928141,18.533,0.07402702209328677,W1
QSO_182.3312145-2.8772805,57911.35712099999,18.471,0.059521019099790747,W1
QSO_182.3312145-2.8772805,58112.136540000065,18.503,0.09764723458385804,W1
QSO_182.3312145-2.8772805,58271.620114500045,18.4875,0.02632608022475045,W1
QSO_182.3312145-2.8772805,58476.10045100002,18.52,0.06300782715328997,W1
QSO_182.3312145-2.8772805,58635.52518749997,18.431,0.058416366536157255,W1
QSO_182.3312145-2.8772805,58843.10674649997,18.455,0.12155306720995639,W1
QSO_182.3312145-2.8772805,59002.83254500001,18.341,0.0921023912833417,W1
QSO_182.3312145-2.8772805,59207.96361339997,18.521,0.07229317762541337,W1
QSO_182.3312145-2.8772805,59367.216369750065,18.476,0.12770253521367575,W1
QSO_182.3312145-2.8772805,59571.91964825004,18.439999999999998,0.09231170658088254,W1
QSO_182.3312145-2.8772805,59731.238114999964,18.700000000000003,0.054522166745890444,W1
QSO_182.3312145-2.8772805,59938.92566999998,18.889000000000003,0.0,W1
QSO_182.3312145-2.8772805,60098.088008,18.703000000000003,0.09936341964343492,W1
QSO_182.3312145-2.8772805,60302.52443499999,18.398,0.066246425724584,W1
QSO_182.3312145-2.8772805,55368.26902300003,18.041,0.07533824959376097,W2
QSO_182.3312145-2.8772805,55554.1257455,18.2665,0.08529138877987645,W2
QSO_182.3312145-2.8772805,56654.78487925003,18.0815,0.07255592909764329,W2
QSO_182.3312145-2.8772805,56829.99573799998,18.072,0.09084646603299273,W2
QSO_182.3312145-2.8772805,57018.60538175,18.1375,0.11012956006449877,W2
QSO_182.3312145-2.8772805,57188.61664350339,18.591,0.0929389817083643,W2
QSO_182.3312145-2.8772805,57380.44117802064,18.318,0.10411546068917392,W2
QSO_182.3312145-2.8772805,57547.62851279589,18.194,0.12301180551831188,W2
QSO_182.3312145-2.8772805,57748.20175928141,18.1455,0.09316551132259183,W2
QSO_182.3312145-2.8772805,57911.35712099999,18.25,0.09018920821508337,W2
QSO_182.3312145-2.8772805,58112.136540000065,18.2895,0.08919304029743576,W2
QSO_182.3312145-2.8772805,58271.620114500045,18.445,0.10347590865450305,W2
QSO_182.3312145-2.8772805,58476.10045100002,18.169,0.09803028562573309,W2
QSO_182.3312145-2.8772805,58635.52518749997,18.236,0.0872750724525906,W2
QSO_182.3312145-2.8772805,58843.10674649997,17.956,0.09525076552623284,W2
QSO_182.3312145-2.8772805,59002.83254500001,17.974,0.10159134361447188,W2
QSO_182.3312145-2.8772805,59207.96361339997,18.104,0.07936404816569774,W2
QSO_182.3312145-2.8772805,59367.216369750065,18.2695,0.10481649701681037,W2
QSO_182.3312145-2.8772805,59571.91964825004,17.855,0.14955736122596908,W2
QSO_182.3312145-2.8772805,59731.238114999964,18.299,0.06280883095187993,W2
QSO_182.3312145-2.8772805,59938.92566999998,18.244,0.0,W2
QSO_182.3312145-2.8772805,60098.088008,18.242,0.09374421609958783,W2
QSO_182.3312145-2.8772805,60302.52443499999,18.275,0.0901155397011349,W2
