oid,time,magnitude,error,band
QSO_135.4708396+15.9903488,55315.28562300002,18.8795,0.11771501603448893,W1
QSO_135.4708396+15.9903488,55506.41018974997,18.9465,0.06326247406638472,W1
QSO_135.4708396+15.9903488,56777.620829499996,18.7135,0.13467512349683888,W1
QSO_135.4708396+15.9903488,56968.454983999996,19.081000000000003,0.11245873728880552,W1
QSO_135.4708396+15.9903488,57135.75938415117,19.135,0.29631977221813516,W1
QSO_135.4708396+15.9903488,57332.898775255526,18.6085,0.17409444276024436,W1
QSO_135.4708396+15.9903488,57498.02469435859,18.901000000000003,0.177240627396768,W1
QSO_135.4708396+15.9903488,57697.957477403696,18.946,0.09518806647894477,W1
QSO_135.4708396+15.9903488,57858.94874200001,18.811,0.10047925971389844,W1
QSO_135.4708396+15.9903488,58061.89647999993,18.8405,0.1835821937852363,W1
QSO_135.4708396+15.9903488,58219.40263049996,18.968,0.08980129175017527,W1
QSO_135.4708396+15.9903488,58428.725458500056,19.002,0.14174966522920818,W1
QSO_135.4708396+15.9903488,58583.06512449998,18.799,0.08425435819588194,W1
QSO_135.4708396+15.9903488,58792.707290999955,18.657,0.24811523910272018,W1
QSO_135.4708396+15.9903488,58950.21327399999,19.12,0.024783507060588645,W1
QSO_135.4708396+15.9903488,59157.54325209999,18.623,0.09237796003376582,W1
QSO_135.4708396+15.9903488,59315.09380399996,18.896,0.08881221385285967,W1
QSO_135.4708396+15.9903488,59524.57964099999,18.817,0.14810306721509395,W1
QSO_135.4708396+15.9903488,59682.191240000015,18.681,0.0,W1
QSO_135.4708396+15.9903488,59888.075074500026,18.709000000000003,0.13091161847541244,W1
QSO_135.4708396+15.9903488,60045.81705149998,18.9765,0.17370361091366068,W1
QSO_135.4708396+15.9903488,60255.20364499996,19.349,0.07379289938740713,W1
QSO_135.4708396+15.9903488,60410.10681939996,18.5095,0.019445436482629957,W1
QSO_135.4708396+15.9903488,55315.28562300002,18.3355,0.06941011453671583,W2
QSO_135.4708396+15.9903488,55506.41018974997,18.1905,0.04478267351579434,W2
QSO_135.4708396+15.9903488,56777.620829499996,18.3795,0.10211123201540422,W2
QSO_135.4708396+15.9903488,56968.454983999996,18.305,0.09554514639687375,W2
QSO_135.4708396+15.9903488,57135.75938415117,17.874,0.04903815596798788,W2
QSO_135.4708396+15.9903488,57332.898775255526,18.2085,0.11211165482744503,W2
QSO_135.4708396+15.9903488,57498.02469435859,18.052,0.08196516333174701,W2
QSO_135.4708396+15.9903488,57697.957477403696,18.257,0.0911388391411696,W2
QSO_135.4708396+15.9903488,57858.94874200001,18.26,0.11380424090434148,W2
QSO_135.4708396+15.9903488,58061.89647999993,17.9025,0.05313705745522616,W2
QSO_135.4708396+15.9903488,58219.40263049996,18.45,0.05774800429452067,W2
QSO_135.4708396+15.9903488,58428.725458500056,18.1595,0.08887592787451275,W2
QSO_135.4708396+15.9903488,58583.06512449998,18.0305,0.10087143735964126,W2
QSO_135.4708396+15.9903488,58792.707290999955,18.000999999999998,0.14318361245268316,W2
QSO_135.4708396+15.9903488,58950.21327399999,18.361,0.17816991474016777,W2
QSO_135.4708396+15.9903488,59157.54325209999,18.118000000000002,0.05009490992106884,W2
QSO_135.4708396+15.9903488,59315.09380399996,18.444,0.0955563424229886,W2
QSO_135.4708396+15.9903488,59524.57964099999,17.861,0.14691973117116502,W2
QSO_135.4708396+15.9903488,59682.191240000015,18.197,0.0,W2
QSO_135.4708396+15.9903488,59888.075074500026,18.417,0.16025419622402243,W2
QSO_135.4708396+15.9903488,60045.81705149998,18.0265,0.17862867547990072,W2
QSO_135.4708396+15.9903488,60255.20364499996,18.18,0.08411154498640486,W2
QSO_135.4708396+15.9903488,60410.10681939996,18.344,0.032526911934582,W2
