oid,time,magnitude,error,band
QSO_7.7386767-1.4115326,55374.58293899997,18.847,0.06457967455045936,W1
QSO_7.7386767-1.4115326,55553.860244500014,18.767000000000003,0.10852655737184358,W1
QSO_7.7386767-1.4115326,56651.820769000005,18.642,0.12292846700418883,W1
QSO_7.7386767-1.4115326,56839.39874025,18.866500000000002,0.08753696933296234,W1
QSO_7.7386767-1.4115326,57015.747723750064,19.1065,0.10528352672664433,W1
QSO_7.7386767-1.4115326,57200.97704078717,18.976,0.1284389443053243,W1
QSO_7.7386767-1.4115326,57377.45865333147,18.851,0.12675540534681942,W1
QSO_7.7386767-1.4115326,57568.63766442463,18.542,0.09478865379827367,W1
QSO_7.7386767-1.4115326,57737.4039533985,19.091,0.10879334624645011,W1
QSO_7.7386767-1.4115326,57932.58862349997,18.677,0.053296515069172476,W1
QSO_7.7386767-1.4115326,58097.87500450002,18.951,0.03299589160749842,W1
QSO_7.7386767-1.4115326,58296.56819300006,18.734,0.057745330098183334,W1
QSO_7.7386767-1.4115326,58458.24855649998,18.809,0.11528388025597927,W1
QSO_7.7386767-1.4115326,58663.471339500014,18.789,0.17813280006961513,W1
QSO_7.7386767-1.4115326,58825.19468175004,18.692500000000003,0.21390154363718447,W1
QSO_7.7386767-1.4115326,59027.89801839999,18.661,0.08722045291906852,W1
QSO_7.7386767-1.4115326,59190.108083799976,19.013,0.12681521645829572,W1
QSO_7.7386767-1.4115326,59392.232283499994,18.7275,0.0612749949000406,W1
QSO_7.7386767-1.4115326,59553.86541600004,18.855,0.2007493163126589,W1
QSO_7.7386767-1.4115326,59759.1117415,18.855,0.09998175833620873,W1
QSO_7.7386767-1.4115326,59920.79498849996,18.967,0.06918467973361021,W1
QSO_7.7386767-1.4115326,60122.95607850003,19.252,0.24500219197810041,W1
QSO_7.7386767-1.4115326,60284.77873725,18.938499999999998,0.10460116776057062,W1
QSO_7.7386767-1.4115326,60487.61013760001,18.515,0.10078968201160285,W1
QSO_7.7386767-1.4115326,55374.58293899997,18.102,0.08176676756825876,W2
QSO_7.7386767-1.4115326,55553.860244500014,18.277,0.0658722643580154,W2
QSO_7.7386767-1.4115326,56651.820769000005,17.891,0.11963578060095575,W2
QSO_7.7386767-1.4115326,56839.39874025,18.085,0.12074949689336179,W2
QSO_7.7386767-1.4115326,57015.747723750064,18.157,0.10387725448816998,W2
QSO_7.7386767-1.4115326,57200.97704078717,18.284,0.053339454381254946,W2
QSO_7.7386767-1.4115326,57377.45865333147,18.009,0.06729445155342693,W2
QSO_7.7386767-1.4115326,57568.63766442463,18.011,0.027913888750677678,W2
QSO_7.7386767-1.4115326,57737.4039533985,18.198,0.08950609921605904,W2
QSO_7.7386767-1.4115326,57932.58862349997,18.308,0.06643348107247853,W2
QSO_7.7386767-1.4115326,58097.87500450002,18.241,0.07064756695882159,W2
QSO_7.7386767-1.4115326,58296.56819300006,17.9315,0.060377362694356757,W2
QSO_7.7386767-1.4115326,58458.24855649998,18.165,0.11357485657871222,W2
QSO_7.7386767-1.4115326,58663.471339500014,18.187,0.15623802578024512,W2
QSO_7.7386767-1.4115326,58825.19468175004,17.975,0.1026707250280125,W2
QSO_7.7386767-1.4115326,59027.89801839999,17.807,0.14575169143291516,W2
QSO_7.7386767-1.4115326,59190.108083799976,18.205,0.10277326511950266,W2
QSO_7.7386767-1.4115326,59392.232283499994,18.005,0.07669867991041296,W2
QSO_7.7386767-1.4115326,59553.86541600004,18.304,0.12080715210615675,W2
QSO_7.7386767-1.4115326,59759.1117415,18.057,0.1504104783583909,W2
QSO_7.7386767-1.4115326,59920.79498849996,17.942999999999998,0.0744103088598152,W2
QSO_7.7386767-1.4115326,60122.95607850003,17.73,0.16853640116757668,W2
QSO_7.7386767-1.4115326,60284.77873725,18.183,0.05565181937726762,W2
QSO_7.7386767-1.4115326,60487.61013760001,17.657,0.14877273943837965,W2
