oid,time,magnitude,error,band
QSO_205.9457552+9.7881629,55209.52747524999,19.015500000000003,0.09664181807064692,W1
QSO_205.9457552+9.7881629,55384.40180400004,18.786,0.05463652395292566,W1
QSO_205.9457552+9.7881629,55571.965211750015,18.935000000000002,0.10572655295619919,W1
QSO_205.9457552+9.7881629,56669.66142150001,18.6035,0.07516894551854789,W1
QSO_205.9457552+9.7881629,56849.16438825001,18.572,0.09841619809195523,W1
QSO_205.9457552+9.7881629,57033.802467685025,18.862,0.1420166048368385,W1
QSO_205.9457552+9.7881629,57208.09324059036,18.602,0.28389199824346284,W1
QSO_205.9457552+9.7881629,57566.638059898214,18.909,0.07996387668406299,W1
QSO_205.9457552+9.7881629,57763.56236125004,18.714,0.10041115706415785,W1
QSO_205.9457552+9.7881629,58208.98115050005,18.639499999999998,0.07179878132670488,W1
QSO_205.9457552+9.7881629,58574.41281775002,18.5185,0.08948339137717969,W1
QSO_205.9457552+9.7881629,58858.48950159997,18.508,0.08637831105102402,W1
QSO_205.9457552+9.7881629,59383.02641775001,18.829,0.12342329196711636,W1
QSO_205.9457552+9.7881629,59750.05194875003,18.951999999999998,0.14416400125988216,W1
QSO_205.9457552+9.7881629,59953.98876374997,18.8705,0.06510452333235645,W1
QSO_205.9457552+9.7881629,60320.67179139999,18.6965,0.09509403241003053,W1
QSO_205.9457552+9.7881629,55209.52747524999,18.4345,0.06624259203865736,W2
QSO_205.9457552+9.7881629,55384.40180400004,18.364,0.09345001755275341,W2
QSO_205.9457552+9.7881629,55571.965211750015,18.363,0.05406467423373586,W2
QSO_205.9457552+9.7881629,56669.66142150001,18.298499999999997,0.0954121905791452,W2
QSO_205.9457552+9.7881629,56849.16438825001,18.0245,0.06438008171690221,W2
QSO_205.9457552+9.7881629,57033.802467685025,18.163,0.07669984968052466,W2
QSO_205.9457552+9.7881629,57208.09324059036,18.402,0.12062829346875942,W2
QSO_205.9457552+9.7881629,57566.638059898214,18.165,0.051476848089338216,W2
QSO_205.9457552+9.7881629,57763.56236125004,18.1435,0.06866489260788115,W2
QSO_205.9457552+9.7881629,58208.98115050005,18.4375,0.09981402707034738,W2
QSO_205.9457552+9.7881629,58574.41281775002,18.2705,0.07151079196419888,W2
QSO_205.9457552+9.7881629,58858.48950159997,18.226,0.08835996958445448,W2
QSO_205.9457552+9.7881629,59383.02641775001,18.1025,0.11095791995166475,W2
QSO_205.9457552+9.7881629,59750.05194875003,18.1825,0.07937708877391625,W2
QSO_205.9457552+9.7881629,59953.98876374997,18.1555,0.0684163452421738,W2
QSO_205.9457552+9.7881629,60320.67179139999,18.023,0.23457461499488766,W2
