oid,time,magnitude,error,band
QSO_170.6419843+21.0926365,55345.92916150001,18.756,0.11754910095141252,W1
QSO_170.6419843+21.0926365,55535.91556699999,18.907,0.042032615202254035,W1
QSO_170.6419843+21.0926365,56807.906741000035,18.532,0.11716564663635258,W1
QSO_170.6419843+21.0926365,56997.78329974997,18.810000000000002,0.06386191157489761,W1
QSO_170.6419843+21.0926365,57166.71855836454,18.6645,0.07298024212580247,W1
QSO_170.6419843+21.0926365,57362.549387885985,18.767000000000003,0.04727739417523007,W1
QSO_170.6419843+21.0926365,57528.493793685775,18.763,0.0864925430311774,W1
QSO_170.6419843+21.0926365,57727.35975986324,18.702,0.058758439256105355,W1
QSO_170.6419843+21.0926365,57889.40967099996,18.682000000000002,0.08474608213658028,W1
QSO_170.6419843+21.0926365,58091.39680199996,18.742,0.09666254780497002,W1
QSO_170.6419843+21.0926365,58249.74989850004,19.157,0.1248147782234691,W1
QSO_170.6419843+21.0926365,58458.14840049995,18.725500000000004,0.047388499890532676,W1
QSO_170.6419843+21.0926365,58613.531637999964,18.5345,0.10524639661290075,W1
QSO_170.6419843+21.0926365,58822.05493350003,18.763,0.12171754331177664,W1
QSO_170.6419843+21.0926365,58980.94966119996,18.631,0.051364348494809496,W1
QSO_170.6419843+21.0926365,59186.86272520003,18.776000000000003,0.08092297572383253,W1
QSO_170.6419843+21.0926365,59345.470162499965,18.865,0.049128657624648756,W1
QSO_170.6419843+21.0926365,59553.79803699995,18.7245,0.06138136423215097,W1
QSO_170.6419843+21.0926365,59712.36241375004,18.8775,0.10815688622106796,W1
QSO_170.6419843+21.0926365,59917.700299499964,18.834,0.10064448569097072,W1
QSO_170.6419843+21.0926365,60076.099824000026,18.58,0.0939420771251911,W1
QSO_170.6419843+21.0926365,60284.679603249955,18.4665,0.11390531978358127,W1
QSO_170.6419843+21.0926365,60440.37425079999,18.703000000000003,0.1051864927199724,W1
QSO_170.6419843+21.0926365,55345.92916150001,18.35,0.06921776088720957,W2
QSO_170.6419843+21.0926365,55535.91556699999,18.351,0.06936124398648388,W2
QSO_170.6419843+21.0926365,56807.906741000035,18.277,0.07804462161458021,W2
QSO_170.6419843+21.0926365,56997.78329974997,18.234,0.13577934765640942,W2
QSO_170.6419843+21.0926365,57166.71855836454,18.119,0.05038634878137657,W2
QSO_170.6419843+21.0926365,57362.549387885985,18.416,0.050227004688713446,W2
QSO_170.6419843+21.0926365,57528.493793685775,18.131,0.11309627756915767,W2
QSO_170.6419843+21.0926365,57727.35975986324,18.243,0.09262412796314369,W2
QSO_170.6419843+21.0926365,57889.40967099996,18.435499999999998,0.04466253673382218,W2
QSO_170.6419843+21.0926365,58091.39680199996,18.137,0.043213295279218,W2
QSO_170.6419843+21.0926365,58249.74989850004,18.135,0.07955063297672177,W2
QSO_170.6419843+21.0926365,58458.14840049995,18.342,0.1262640385140403,W2
QSO_170.6419843+21.0926365,58613.531637999964,18.2245,0.09023241656965632,W2
QSO_170.6419843+21.0926365,58822.05493350003,18.149,0.10795345071773223,W2
QSO_170.6419843+21.0926365,58980.94966119996,18.554,0.055638382701419783,W2
QSO_170.6419843+21.0926365,59186.86272520003,17.986,0.1403545795476585,W2
QSO_170.6419843+21.0926365,59345.470162499965,18.0945,0.11818807839625815,W2
QSO_170.6419843+21.0926365,59553.79803699995,18.316000000000003,0.1153459470462662,W2
QSO_170.6419843+21.0926365,59712.36241375004,17.717999999999996,0.11906293076134793,W2
QSO_170.6419843+21.0926365,59917.700299499964,18.240000000000002,0.09740572365112862,W2
QSO_170.6419843+21.0926365,60076.099824000026,18.516,0.09612129397280761,W2
QSO_170.6419843+21.0926365,60284.679603249955,17.945999999999998,0.07420663716946072,W2
QSO_170.6419843+21.0926365,60440.37425079999,18.146,0.08803497847107301,W2
