oid,time,magnitude,error,band
QSO_169.1570645+56.6431944,55323.29344925004,19.063499999999998,0.06998798574532665,W1
QSO_169.1570645+56.6431944,55513.968701000005,19.057,0.06163581699709855,W1
QSO_169.1570645+56.6431944,56788.25072450001,18.796,0.12818194801524183,W1
QSO_169.1570645+56.6431944,56978.8265685,18.66,0.12514343770250214,W1
QSO_169.1570645+56.6431944,57146.75457184846,18.848,0.06285716465247339,W1
QSO_169.1570645+56.6431944,57340.45958648507,18.674,0.18531046381680638,W1
QSO_169.1570645+56.6431944,57506.30690888249,19.029,0.11413182761208268,W1
QSO_169.1570645+56.6431944,57705.62839868887,18.932,0.13045943927107975,W1
QSO_169.1570645+56.6431944,57866.87482650004,18.833,0.07288904544063739,W1
QSO_169.1570645+56.6431944,58072.060379500006,18.853,0.08855708132582786,W1
QSO_169.1570645+56.6431944,58226.932434500006,18.792,0.09600440457958195,W1
QSO_169.1570645+56.6431944,58436.301727000035,18.813000000000002,0.07569618244691736,W1
QSO_169.1570645+56.6431944,58593.598440499976,18.764499999999998,0.08800311926289875,W1
QSO_169.1570645+56.6431944,58800.24868374994,18.837,0.08919498511895384,W1
QSO_169.1570645+56.6431944,58957.88962990002,18.8305,0.10674547869686195,W1
QSO_169.1570645+56.6431944,59167.92098080001,18.826,0.14306597079669192,W1
QSO_169.1570645+56.6431944,59322.87571349999,18.732,0.0943890033352257,W1
QSO_169.1570645+56.6431944,59532.113168,18.7315,0.09581296885077746,W1
QSO_169.1570645+56.6431944,59689.44108899998,18.553,0.11608230718251751,W1
QSO_169.1570645+56.6431944,59896.20705549999,18.818,0.07446845654643418,W1
QSO_169.1570645+56.6431944,60053.48770899997,18.828000000000003,0.07437092270180931,W1
QSO_169.1570645+56.6431944,60262.75283050002,18.907,0.12728041171758134,W1
QSO_169.1570645+56.6431944,60420.31891480003,18.754,0.07476615646149988,W1
QSO_169.1570645+56.6431944,55323.29344925004,18.5505,0.050194131148464514,W2
QSO_169.1570645+56.6431944,55513.968701000005,18.315,0.09503670505989749,W2
QSO_169.1570645+56.6431944,56788.25072450001,18.214,0.10293876614162419,W2
QSO_169.1570645+56.6431944,56978.8265685,18.401,0.09468710577475697,W2
QSO_169.1570645+56.6431944,57146.75457184846,18.527,0.11097138436618749,W2
QSO_169.1570645+56.6431944,57340.45958648507,18.341,0.12821993604740248,W2
QSO_169.1570645+56.6431944,57506.30690888249,18.41,0.0609972676983702,W2
QSO_169.1570645+56.6431944,57705.62839868887,18.37,0.10255731443190304,W2
QSO_169.1570645+56.6431944,57866.87482650004,18.294,0.079531454079958,W2
QSO_169.1570645+56.6431944,58072.060379500006,18.408,0.08129225502483835,W2
QSO_169.1570645+56.6431944,58226.932434500006,18.269,0.09681339243115197,W2
QSO_169.1570645+56.6431944,58436.301727000035,18.1585,0.10898082145242075,W2
QSO_169.1570645+56.6431944,58593.598440499976,18.328,0.0978379476481392,W2
QSO_169.1570645+56.6431944,58800.24868374994,18.1855,0.1271985907212869,W2
QSO_169.1570645+56.6431944,58957.88962990002,18.493499999999997,0.10992042576336783,W2
QSO_169.1570645+56.6431944,59167.92098080001,18.26,0.07724692874153664,W2
QSO_169.1570645+56.6431944,59322.87571349999,18.337,0.07750714821673785,W2
QSO_169.1570645+56.6431944,59532.113168,18.5095,0.0519723484172107,W2
QSO_169.1570645+56.6431944,59689.44108899998,18.396,0.13952982272106337,W2
QSO_169.1570645+56.6431944,59896.20705549999,18.239,0.09954687425995419,W2
QSO_169.1570645+56.6431944,60053.48770899997,18.295,0.07891859891451199,W2
QSO_169.1570645+56.6431944,60262.75283050002,18.257,0.1502264956657113,W2
QSO_169.1570645+56.6431944,60420.31891480003,18.092,0.07931124768917494,W2
