oid,time,magnitude,error,band
QSO_38.157102-6.8858067,55215.14765399996,18.835,0.14571420060477144,W1
QSO_38.157102-6.8858067,55402.94362149997,18.718,0.06971725195929325,W1
QSO_38.157102-6.8858067,55580.423776499985,18.803,0.1390846718850093,W1
QSO_38.157102-6.8858067,56678.516303250006,18.689999999999998,0.10091301204502817,W1
QSO_38.157102-6.8858067,56867.63782300001,18.565,0.10859278838373973,W1
QSO_38.157102-6.8858067,57040.46623660775,18.666,0.05523065865963078,W1
QSO_38.157102-6.8858067,57229.20378342923,18.59,0.07251204037951216,W1
QSO_38.157102-6.8858067,57401.0785350272,18.717,0.11733862109297209,W1
QSO_38.157102-6.8858067,57593.6199476047,18.474,0.08682521221887016,W1
QSO_38.157102-6.8858067,57763.987422,18.852,0.08875509993268225,W1
QSO_38.157102-6.8858067,57960.92032499996,18.681,0.0666386354792958,W1
QSO_38.157102-6.8858067,58124.46269950007,18.643,0.08461950720726286,W1
QSO_38.157102-6.8858067,58324.88565949997,18.4465,0.1266762423281112,W1
QSO_38.157102-6.8858067,58484.98929600003,18.522,0.08663713105159858,W1
QSO_38.157102-6.8858067,58770.46415449998,18.689,0.07697148040863128,W1
QSO_38.157102-6.8858067,58849.14967570002,18.5775,0.04915847389367942,W1
QSO_38.157102-6.8858067,59056.27423629998,18.637,0.05010214566263607,W1
QSO_38.157102-6.8858067,59216.79959599997,18.652,0.07675497254370699,W1
QSO_38.157102-6.8858067,59420.613332999965,18.752,0.12975253566267622,W1
QSO_38.157102-6.8858067,59580.76266750001,18.572,0.1324106605235602,W1
QSO_38.157102-6.8858067,59787.634210249984,18.792,0.06269676227685142,W1
QSO_38.157102-6.8858067,59947.415424000006,18.7885,0.15704121893453482,W1
QSO_38.157102-6.8858067,60151.54014099996,18.763,0.16023031263284682,W1
QSO_38.157102-6.8858067,60311.360202400014,18.738500000000002,0.09860284478654777,W1
QSO_38.157102-6.8858067,60515.945345199965,18.427,0.09838034030244401,W1
QSO_38.157102-6.8858067,55215.14765399996,17.979,0.08446940826586076,W2
QSO_38.157102-6.8858067,55402.94362149997,17.976,0.06409223979975238,W2
QSO_38.157102-6.8858067,55580.423776499985,18.278,0.07395067499327918,W2
QSO_38.157102-6.8858067,56678.516303250006,17.887999999999998,0.09213079832499006,W2
QSO_38.157102-6.8858067,56867.63782300001,17.9065,0.0788096729180788,W2
QSO_38.157102-6.8858067,57040.46623660775,17.772,0.0996124560455013,W2
QSO_38.157102-6.8858067,57229.20378342923,17.999499999999998,0.09401178649509859,W2
QSO_38.157102-6.8858067,57401.0785350272,18.019,0.03014843279508933,W2
QSO_38.157102-6.8858067,57593.6199476047,17.932000000000002,0.12103508062020998,W2
QSO_38.157102-6.8858067,57763.987422,18.167,0.10058078259369689,W2
QSO_38.157102-6.8858067,57960.92032499996,18.156,0.06769382389952393,W2
QSO_38.157102-6.8858067,58124.46269950007,18.21,0.11222076902249412,W2
QSO_38.157102-6.8858067,58324.88565949997,18.1005,0.09747867763050837,W2
QSO_38.157102-6.8858067,58484.98929600003,18.051000000000002,0.06504184906373475,W2
QSO_38.157102-6.8858067,58770.46415449998,18.264499999999998,0.041161661864013675,W2
QSO_38.157102-6.8858067,58849.14967570002,18.249000000000002,0.1354780459186136,W2
QSO_38.157102-6.8858067,59056.27423629998,17.832,0.10535496666033373,W2
QSO_38.157102-6.8858067,59216.79959599997,18.179000000000002,0.07704277837068228,W2
QSO_38.157102-6.8858067,59420.613332999965,18.139,0.07880851075482233,W2
QSO_38.157102-6.8858067,59580.76266750001,18.166,0.05590550952716667,W2
QSO_38.157102-6.8858067,59787.634210249984,17.969,0.055975539300662465,W2
QSO_38.157102-6.8858067,59947.415424000006,18.054000000000002,0.08895548720401505,W2
QSO_38.157102-6.8858067,60151.54014099996,18.032,0.10679098979167613,W2
QSO_38.157102-6.8858067,60311.360202400014,18.006500000000003,0.13763919863178523,W2
QSO_38.157102-6.8858067,60515.945345199965,17.694,0.08773064838850057,W2
