oid,time,magnitude,error,band
QSO_162.9293186-1.2607444,55347.57746499997,18.743,0.09152399070144925,W1
QSO_162.9293186-1.2607444,55537.43988000001,19.005000000000003,0.08938630884260079,W1
QSO_162.9293186-1.2607444,56809.71057099997,18.728,0.06622899667064283,W1
QSO_162.9293186-1.2607444,56999.396727500025,18.764000000000003,0.08654231190905116,W1
QSO_162.9293186-1.2607444,57171.40289566162,18.902500000000003,0.0673227095579361,W1
QSO_162.9293186-1.2607444,57364.09364823387,18.684,0.09840831265701094,W1
QSO_162.9293186-1.2607444,57530.29498959964,18.682,0.08255618176822468,W1
QSO_162.9293186-1.2607444,57728.93930616312,18.696,0.08259403492722546,W1
QSO_162.9293186-1.2607444,57891.171964000045,18.7515,0.09927726829440879,W1
QSO_162.9293186-1.2607444,58092.97101049998,18.905,0.12032819702796196,W1
QSO_162.9293186-1.2607444,58251.37998849999,18.843,0.11013360137075173,W1
QSO_162.9293186-1.2607444,58459.689394000015,18.908,0.13618271468297893,W1
QSO_162.9293186-1.2607444,58618.00467649997,18.432,0.06177675938409195,W1
QSO_162.9293186-1.2607444,58823.66078750001,18.558500000000002,0.0632123484771765,W1
QSO_162.9293186-1.2607444,58982.51797120004,19.009,0.08903057423541666,W1
QSO_162.9293186-1.2607444,59188.47233830004,18.732,0.083809439935023,W1
QSO_162.9293186-1.2607444,59346.96808599997,18.881,0.05711120718635351,W1
QSO_162.9293186-1.2607444,59555.30404525002,18.721,0.09813347893303291,W1
QSO_162.9293186-1.2607444,59713.76023600002,18.728,0.19293327862243012,W1
QSO_162.9293186-1.2607444,59919.36486375,18.695500000000003,0.08741556772956084,W1
QSO_162.9293186-1.2607444,60077.78294849997,18.885,0.08124490621494551,W1
QSO_162.9293186-1.2607444,60286.29764824998,18.96,0.11672991496131152,W1
QSO_162.9293186-1.2607444,60442.008349300035,18.71,0.10035153056879603,W1
QSO_162.9293186-1.2607444,55347.57746499997,18.442,0.07739624884616464,W2
QSO_162.9293186-1.2607444,55537.43988000001,18.371,0.07970890111100347,W2
QSO_162.9293186-1.2607444,56809.71057099997,18.265,0.06685802868766015,W2
QSO_162.9293186-1.2607444,56999.396727500025,18.196,0.09344502636666752,W2
QSO_162.9293186-1.2607444,57171.40289566162,18.1295,0.061358402749443895,W2
QSO_162.9293186-1.2607444,57364.09364823387,18.1685,0.07803563929385102,W2
QSO_162.9293186-1.2607444,57530.29498959964,18.2575,0.12842723837082062,W2
QSO_162.9293186-1.2607444,57728.93930616312,17.909,0.08082366183579527,W2
QSO_162.9293186-1.2607444,57891.171964000045,18.308999999999997,0.0888516122532394,W2
QSO_162.9293186-1.2607444,58092.97101049998,18.109,0.08875697730549482,W2
QSO_162.9293186-1.2607444,58251.37998849999,18.545,0.08310701779053135,W2
QSO_162.9293186-1.2607444,58459.689394000015,18.234,0.1363356773174982,W2
QSO_162.9293186-1.2607444,58618.00467649997,18.167,0.12976933381966668,W2
QSO_162.9293186-1.2607444,58823.66078750001,18.103,0.09339937901292479,W2
QSO_162.9293186-1.2607444,58982.51797120004,18.202,0.1476296880080062,W2
QSO_162.9293186-1.2607444,59188.47233830004,18.0385,0.09049674579784617,W2
QSO_162.9293186-1.2607444,59346.96808599997,18.349,0.06554651538420887,W2
QSO_162.9293186-1.2607444,59555.30404525002,18.035,0.10845059358989227,W2
QSO_162.9293186-1.2607444,59713.76023600002,18.3335,0.1489215397449274,W2
QSO_162.9293186-1.2607444,59919.36486375,18.375,0.10035068140904285,W2
QSO_162.9293186-1.2607444,60077.78294849997,18.33,0.08534461893973445,W2
QSO_162.9293186-1.2607444,60286.29764824998,18.148,0.10720526456289359,W2
QSO_162.9293186-1.2607444,60442.008349300035,18.313499999999998,0.0911766721638546,W2
