oid,time,magnitude,error,band
QSO_343.3379906+2.6034219,55354.61738425001,18.965500000000002,0.11377234826758517,W1
QSO_343.3379906+2.6034219,55532.45036650002,19.039,0.11584225727871766,W1
QSO_343.3379906+2.6034219,56816.81171900006,18.793,0.04718314317635086,W1
QSO_343.3379906+2.6034219,56997.13099,18.667,0.08864243612108964,W1
QSO_343.3379906+2.6034219,57178.28812834828,18.793,0.12320164824680227,W1
QSO_343.3379906+2.6034219,57355.96821846858,18.763,0.0756778422159956,W1
QSO_343.3379906+2.6034219,57545.657547771254,18.679,0.11435708040228394,W1
QSO_343.3379906+2.6034219,57715.81234933293,18.672,0.068860736272567,W1
QSO_343.3379906+2.6034219,57910.014614500025,18.852,0.10310758971263281,W1
QSO_343.3379906+2.6034219,58076.38807500007,18.397,0.057573182092848604,W1
QSO_343.3379906+2.6034219,58273.907569500036,18.875,0.14297708907373927,W1
QSO_343.3379906+2.6034219,58436.83553949999,18.54,0.15069306952246908,W1
QSO_343.3379906+2.6034219,58640.85141349999,18.811,0.10906437107065296,W1
QSO_343.3379906+2.6034219,58803.6253535,18.634,0.09563221347762299,W1
QSO_343.3379906+2.6034219,59005.3212718,18.5865,0.16152354776156222,W1
QSO_343.3379906+2.6034219,59168.48813439996,18.738,0.076894740375358,W1
QSO_343.3379906+2.6034219,59372.73445799997,18.689,0.19372867624592932,W1
QSO_343.3379906+2.6034219,59535.3229415,18.573,0.10001357932492323,W1
QSO_343.3379906+2.6034219,59736.68139649998,18.694,0.0953992378232629,W1
QSO_343.3379906+2.6034219,59899.34340924996,18.7435,0.05884825560286405,W1
QSO_343.3379906+2.6034219,60100.64840999999,18.444,0.10379119325348457,W1
QSO_343.3379906+2.6034219,60263.376469500035,18.718,0.10440755849843897,W1
QSO_343.3379906+2.6034219,60467.904660999964,18.4925,0.17423941861702794,W1
QSO_343.3379906+2.6034219,55354.61738425001,18.494999999999997,0.07084210515628232,W2
QSO_343.3379906+2.6034219,55532.45036650002,18.731,0.060155192879091615,W2
QSO_343.3379906+2.6034219,56816.81171900006,18.301000000000002,0.08040998072378842,W2
QSO_343.3379906+2.6034219,56997.13099,18.302,0.10060250592073196,W2
QSO_343.3379906+2.6034219,57178.28812834828,18.216,0.11564153530719125,W2
QSO_343.3379906+2.6034219,57355.96821846858,18.508,0.09792476325863281,W2
QSO_343.3379906+2.6034219,57545.657547771254,18.33,0.09238487812649436,W2
QSO_343.3379906+2.6034219,57715.81234933293,18.106499999999997,0.1010948515009543,W2
QSO_343.3379906+2.6034219,57910.014614500025,18.215,0.07046015973365342,W2
QSO_343.3379906+2.6034219,58076.38807500007,18.23,0.08969202385674288,W2
QSO_343.3379906+2.6034219,58273.907569500036,17.607,0.10119067150681448,W2
QSO_343.3379906+2.6034219,58436.83553949999,18.238,0.07751505997491784,W2
QSO_343.3379906+2.6034219,58640.85141349999,18.264,0.08529382766084,W2
QSO_343.3379906+2.6034219,58803.6253535,18.079,0.07558524743380579,W2
QSO_343.3379906+2.6034219,59005.3212718,18.14,0.0940885369095395,W2
QSO_343.3379906+2.6034219,59168.48813439996,18.213,0.07955027915463432,W2
QSO_343.3379906+2.6034219,59372.73445799997,17.873,0.09234821059446674,W2
QSO_343.3379906+2.6034219,59535.3229415,18.184,0.14336793533911957,W2
QSO_343.3379906+2.6034219,59736.68139649998,18.281,0.0846528152240931,W2
QSO_343.3379906+2.6034219,59899.34340924996,18.418,0.08377089291633473,W2
QSO_343.3379906+2.6034219,60100.64840999999,17.942999999999998,0.11302941579084265,W2
QSO_343.3379906+2.6034219,60263.376469500035,18.456,0.09473810554352104,W2
QSO_343.3379906+2.6034219,60467.904660999964,17.974,0.17953181298867354,W2
