oid,time,magnitude,error,band
QSO_220.2881174+50.8381764,55372.27962474997,18.176,0.027560821576929993,W1
QSO_220.2881174+50.8381764,55560.35947099998,18.321,0.05909340099338473,W1
QSO_220.2881174+50.8381764,56746.58524449997,18.094,0.03188368256439632,W1
QSO_220.2881174+50.8381764,57022.43512600005,18.0575,0.09458359030802083,W1
QSO_220.2881174+50.8381764,57192.29993173697,18.17,0.04992640920307225,W1
QSO_220.2881174+50.8381764,57384.29543226505,18.062,0.09133086100478346,W1
QSO_220.2881174+50.8381764,57554.66466194089,18.0035,0.04970893871290117,W1
QSO_220.2881174+50.8381764,57752.16105603182,18.092,0.04625054634390135,W1
QSO_220.2881174+50.8381764,57915.65391924998,18.1235,0.03896873433740657,W1
QSO_220.2881174+50.8381764,58116.14799949998,18.159,0.06444277379000693,W1
QSO_220.2881174+50.8381764,58275.84991699997,18.168,0.03214764089034857,W1
QSO_220.2881174+50.8381764,58482.56288550001,18.0295,0.03031331838535485,W1
QSO_220.2881174+50.8381764,58640.14491949999,18.203000000000003,0.04330546545405577,W1
QSO_220.2881174+50.8381764,58846.91944525002,17.9975,0.02192261823953046,W1
QSO_220.2881174+50.8381764,59006.80843959995,18.1085,0.061003244449236854,W1
QSO_220.2881174+50.8381764,59211.81773980001,18.03,0.03427636747555192,W1
QSO_220.2881174+50.8381764,59371.53875449995,18.058,0.050536805894318484,W1
QSO_220.2881174+50.8381764,59578.63351300002,18.15,0.0636248606666973,W1
QSO_220.2881174+50.8381764,59735.68337700001,18.131,0.03288088572648761,W1
QSO_220.2881174+50.8381764,59942.429523999985,18.122,0.05084142492451038,W1
QSO_220.2881174+50.8381764,60102.31500000002,18.043,0.04897456936456346,W1
QSO_220.2881174+50.8381764,60306.576774499976,18.105,0.05959019059220079,W1
QSO_220.2881174+50.8381764,60466.37825800001,18.039,0.0547460361563369,W1
QSO_220.2881174+50.8381764,55372.27962474997,18.0805,0.03805781781850466,W2
QSO_220.2881174+50.8381764,55560.35947099998,18.158,0.08863398678847248,W2
QSO_220.2881174+50.8381764,56746.58524449997,18.1345,0.05295634505138342,W2
QSO_220.2881174+50.8381764,57022.43512600005,18.041,0.041082854403338614,W2
QSO_220.2881174+50.8381764,57192.29993173697,18.112000000000002,0.054103335758259284,W2
QSO_220.2881174+50.8381764,57384.29543226505,18.089,0.10692286026325215,W2
QSO_220.2881174+50.8381764,57554.66466194089,18.155,0.07463173476031053,W2
QSO_220.2881174+50.8381764,57752.16105603182,17.9895,0.05420638367618718,W2
QSO_220.2881174+50.8381764,57915.65391924998,18.178,0.08042081096294362,W2
QSO_220.2881174+50.8381764,58116.14799949998,18.042499999999997,0.06053181465921452,W2
QSO_220.2881174+50.8381764,58275.84991699997,18.126,0.07607519476977535,W2
QSO_220.2881174+50.8381764,58482.56288550001,18.009,0.051446420050927665,W2
QSO_220.2881174+50.8381764,58640.14491949999,18.07,0.060251903784204135,W2
QSO_220.2881174+50.8381764,58846.91944525002,18.0665,0.05566954312790765,W2
QSO_220.2881174+50.8381764,59006.80843959995,17.945999999999998,0.1046855631385227,W2
QSO_220.2881174+50.8381764,59211.81773980001,18.035,0.03663802691099534,W2
QSO_220.2881174+50.8381764,59371.53875449995,17.953,0.08415642986427113,W2
QSO_220.2881174+50.8381764,59578.63351300002,18.1685,0.04926256944032931,W2
QSO_220.2881174+50.8381764,59735.68337700001,18.037,0.06898779766636434,W2
QSO_220.2881174+50.8381764,59942.429523999985,18.032,0.07728721303211811,W2
QSO_220.2881174+50.8381764,60102.31500000002,18.143,0.08259743337416725,W2
QSO_220.2881174+50.8381764,60306.576774499976,18.079,0.06902089002077036,W2
QSO_220.2881174+50.8381764,60466.37825800001,17.858999999999998,0.09589869122262232,W2
