oid,time,magnitude,error,band
QSO_71.4511905-3.7796116,55251.05087899998,18.887999999999998,0.04970400871444929,W1
QSO_71.4511905-3.7796116,55440.15909450001,18.8445,0.04619601704755806,W1
QSO_71.4511905-3.7796116,56713.304946,19.024,0.07283746816952363,W1
QSO_71.4511905-3.7796116,56904.253382000024,18.565,0.06932289071482531,W1
QSO_71.4511905-3.7796116,57072.27082387472,18.726999999999997,0.06625168461470017,W1
QSO_71.4511905-3.7796116,57265.817081751244,18.654,0.08808432030217068,W1
QSO_71.4511905-3.7796116,57431.229726734135,18.716,0.10135765093694722,W1
QSO_71.4511905-3.7796116,57633.337245316725,18.649,0.060641759806320056,W1
QSO_71.4511905-3.7796116,57798.805064000044,18.5845,0.09866387477281244,W1
QSO_71.4511905-3.7796116,57997.65721000004,18.670499999999997,0.052717599097736344,W1
QSO_71.4511905-3.7796116,58155.7277965,18.606,0.05146999125704234,W1
QSO_71.4511905-3.7796116,58361.93129799998,18.4555,0.07268424863751445,W1
QSO_71.4511905-3.7796116,58519.74101899998,18.698999999999998,0.07236386734327419,W1
QSO_71.4511905-3.7796116,58728.289317000046,18.718,0.06649796362796882,W1
QSO_71.4511905-3.7796116,58886.60587780001,18.6565,0.05004470223932028,W1
QSO_71.4511905-3.7796116,59092.970146600004,18.672,0.10161320867539961,W1
QSO_71.4511905-3.7796116,59251.49269999999,18.6705,0.10997917984782396,W1
QSO_71.4511905-3.7796116,59460.3233985,18.713,0.07504126008144338,W1
QSO_71.4511905-3.7796116,59615.45911124997,18.5885,0.05383506941645081,W1
QSO_71.4511905-3.7796116,59824.10130550004,18.821,0.08763781136520381,W1
QSO_71.4511905-3.7796116,59982.254966,18.5925,0.10234137172102346,W1
QSO_71.4511905-3.7796116,60188.03650925008,18.563000000000002,0.1270139401798088,W1
QSO_71.4511905-3.7796116,60346.35434079999,18.525,0.1301873296307814,W1
QSO_71.4511905-3.7796116,55251.05087899998,18.1095,0.04465105368280455,W2
QSO_71.4511905-3.7796116,55440.15909450001,18.162,0.027651131741139565,W2
QSO_71.4511905-3.7796116,56713.304946,18.173,0.0797871511058818,W2
QSO_71.4511905-3.7796116,56904.253382000024,18.095,0.04987220810788978,W2
QSO_71.4511905-3.7796116,57072.27082387472,18.224,0.08117905738920973,W2
QSO_71.4511905-3.7796116,57265.817081751244,18.008,0.08323439155114659,W2
QSO_71.4511905-3.7796116,57431.229726734135,18.053,0.09175119068293083,W2
QSO_71.4511905-3.7796116,57633.337245316725,18.168,0.07436018370940398,W2
QSO_71.4511905-3.7796116,57798.805064000044,18.161,0.04578743256305455,W2
QSO_71.4511905-3.7796116,57997.65721000004,18.1995,0.08446579134423247,W2
QSO_71.4511905-3.7796116,58155.7277965,18.176000000000002,0.039029271066726476,W2
QSO_71.4511905-3.7796116,58361.93129799998,17.8815,0.0620056051366276,W2
QSO_71.4511905-3.7796116,58519.74101899998,18.098,0.11470560143253684,W2
QSO_71.4511905-3.7796116,58728.289317000046,18.014499999999998,0.06895514426999845,W2
QSO_71.4511905-3.7796116,58886.60587780001,18.156,0.07242623961787048,W2
QSO_71.4511905-3.7796116,59092.970146600004,18.197,0.10265219226597051,W2
QSO_71.4511905-3.7796116,59251.49269999999,17.933500000000002,0.13618784453834368,W2
QSO_71.4511905-3.7796116,59460.3233985,17.942,0.09065999692662163,W2
QSO_71.4511905-3.7796116,59615.45911124997,17.906,0.10037377772421273,W2
QSO_71.4511905-3.7796116,59824.10130550004,18.095,0.07148058357307391,W2
QSO_71.4511905-3.7796116,59982.254966,18.0565,0.08576464349645549,W2
QSO_71.4511905-3.7796116,60188.03650925008,17.948999999999998,0.05945291414220157,W2
QSO_71.4511905-3.7796116,60346.35434079999,17.8,0.05018162354735273,W2
