oid,time,magnitude,error,band
QSO_184.1506032+45.2588442,55344.47978300001,18.743,0.05009118380367431,W1
QSO_184.1506032+45.2588442,55534.35761925004,18.7425,0.0883322916605248,W1
QSO_184.1506032+45.2588442,56806.39918150002,18.615,0.06143598428681087,W1
QSO_184.1506032+45.2588442,56996.49760550006,18.555,0.06424778422465502,W1
QSO_184.1506032+45.2588442,57165.051238258784,18.7975,0.08289653754831998,W1
QSO_184.1506032+45.2588442,57359.4973854424,18.810000000000002,0.09059441903855305,W1
QSO_184.1506032+45.2588442,57527.31681081122,18.467,0.06348471469574382,W1
QSO_184.1506032+45.2588442,57726.075008281965,18.5715,0.038625069579225485,W1
QSO_184.1506032+45.2588442,57887.97503849995,18.8215,0.0644596428312776,W1
QSO_184.1506032+45.2588442,58089.789232500036,18.603,0.03711235403391181,W1
QSO_184.1506032+45.2588442,58248.413889,18.506500000000003,0.054872706228952205,W1
QSO_184.1506032+45.2588442,58456.672304,18.762,0.07221304393359747,W1
QSO_184.1506032+45.2588442,58612.06565199998,18.715,0.060344980019583674,W1
QSO_184.1506032+45.2588442,58820.61241699999,18.556,0.06022594572060618,W1
QSO_184.1506032+45.2588442,58979.447414200025,18.591,0.08241979931797881,W1
QSO_184.1506032+45.2588442,59185.61289009998,18.71,0.06716618196682018,W1
QSO_184.1506032+45.2588442,59344.10331050003,18.464,0.12184947650504789,W1
QSO_184.1506032+45.2588442,59552.51936900001,18.764000000000003,0.14655720581827253,W1
QSO_184.1506032+45.2588442,59708.12845025005,18.603,0.06071021330880006,W1
QSO_184.1506032+45.2588442,59916.26307549997,18.552,0.07240132537359224,W1
QSO_184.1506032+45.2588442,60074.709666749986,18.751,0.07240544200823189,W1
QSO_184.1506032+45.2588442,60283.31954025001,18.4435,0.1194335589355019,W1
QSO_184.1506032+45.2588442,60438.67602910001,18.538,0.11776734754654264,W1
QSO_184.1506032+45.2588442,55344.47978300001,18.548,0.050973288431757725,W2
QSO_184.1506032+45.2588442,55534.35761925004,18.5835,0.07251696999668436,W2
QSO_184.1506032+45.2588442,56806.39918150002,18.476,0.08179636072649689,W2
QSO_184.1506032+45.2588442,56996.49760550006,18.1935,0.07051506931146002,W2
QSO_184.1506032+45.2588442,57165.051238258784,18.427500000000002,0.08628585079185917,W2
QSO_184.1506032+45.2588442,57359.4973854424,18.339,0.061304918260409166,W2
QSO_184.1506032+45.2588442,57527.31681081122,18.219,0.6113186084195377,W2
QSO_184.1506032+45.2588442,57726.075008281965,18.3845,0.10450918141484025,W2
QSO_184.1506032+45.2588442,57887.97503849995,18.523000000000003,0.09019559245306386,W2
QSO_184.1506032+45.2588442,58089.789232500036,18.301000000000002,0.07679000881980315,W2
QSO_184.1506032+45.2588442,58248.413889,18.366,0.08152605525342908,W2
QSO_184.1506032+45.2588442,58456.672304,18.249,0.12675135236139992,W2
QSO_184.1506032+45.2588442,58612.06565199998,18.387,0.0788412496670805,W2
QSO_184.1506032+45.2588442,58820.61241699999,18.299,0.0838934066625175,W2
QSO_184.1506032+45.2588442,58979.447414200025,18.292,0.06488203921229425,W2
QSO_184.1506032+45.2588442,59185.61289009998,18.295,0.13080454502806857,W2
QSO_184.1506032+45.2588442,59344.10331050003,18.314,0.09689717089985184,W2
QSO_184.1506032+45.2588442,59552.51936900001,18.208,0.1185475756681385,W2
QSO_184.1506032+45.2588442,59708.12845025005,18.162,0.07083921946104725,W2
QSO_184.1506032+45.2588442,59916.26307549997,18.268,0.09141855592078464,W2
QSO_184.1506032+45.2588442,60074.709666749986,18.268,0.07349031099529513,W2
QSO_184.1506032+45.2588442,60283.31954025001,18.166,0.03436864419356249,W2
QSO_184.1506032+45.2588442,60438.67602910001,18.294,0.14299585593580955,W2
