oid,time,magnitude,error,band
QSO_336.8922601+14.0352157,55353.292890500015,18.707,0.03637719466293681,W1
QSO_336.8922601+14.0352157,55531.13103750003,18.888,0.11293868472045424,W1
QSO_336.8922601+14.0352157,56815.428624500026,18.777,0.10116280051730898,W1
QSO_336.8922601+14.0352157,56995.91818625006,18.754,0.07819051697261269,W1
QSO_336.8922601+14.0352157,57176.97423776496,18.93,0.09786263398111839,W1
QSO_336.8922601+14.0352157,57354.725466389755,18.738,0.08121482767580182,W1
QSO_336.8922601+14.0352157,57544.243762881866,18.539499999999997,0.0755584608101567,W1
QSO_336.8922601+14.0352157,57714.534826252086,18.622,0.10783794224728718,W1
QSO_336.8922601+14.0352157,57908.6709765,18.607999999999997,0.07735738490926374,W1
QSO_336.8922601+14.0352157,58075.08206850002,18.8245,0.10462987012427312,W1
QSO_336.8922601+14.0352157,58272.82620224997,18.947499999999998,0.08492286805400832,W1
QSO_336.8922601+14.0352157,58435.595488499974,18.963,0.10542869569781847,W1
QSO_336.8922601+14.0352157,58639.541611,18.829,0.11600483647265754,W1
QSO_336.8922601+14.0352157,58802.35296349998,18.82,0.1582717152875341,W1
QSO_336.8922601+14.0352157,59003.81174140003,18.805500000000002,0.05803713466393714,W1
QSO_336.8922601+14.0352157,59167.081687900005,18.8795,0.07975234165841132,W1
QSO_336.8922601+14.0352157,59371.425805250015,18.886499999999998,0.17021206816247814,W1
QSO_336.8922601+14.0352157,59533.56218149996,18.584,0.12837109700377794,W1
QSO_336.8922601+14.0352157,59735.34228449998,18.843,0.09044542553385444,W1
QSO_336.8922601+14.0352157,59898.01033799998,19.091,0.11964350338081292,W1
QSO_336.8922601+14.0352157,60099.08951325004,18.887999999999998,0.06423320013824638,W1
QSO_336.8922601+14.0352157,60261.86104424996,18.8175,0.07307982621763677,W1
QSO_336.8922601+14.0352157,60466.3315564,18.411,0.07401761952400285,W1
QSO_336.8922601+14.0352157,55353.292890500015,18.125,0.13402053713210457,W2
QSO_336.8922601+14.0352157,55531.13103750003,18.265,0.0872264081628479,W2
QSO_336.8922601+14.0352157,56815.428624500026,18.052,0.05553216791667146,W2
QSO_336.8922601+14.0352157,56995.91818625006,18.124000000000002,0.06523509390544228,W2
QSO_336.8922601+14.0352157,57176.97423776496,18.099,0.09806033738400695,W2
QSO_336.8922601+14.0352157,57354.725466389755,18.003,0.07469589737662029,W2
QSO_336.8922601+14.0352157,57544.243762881866,18.1535,0.07718731113337227,W2
QSO_336.8922601+14.0352157,57714.534826252086,18.214,0.10612765373857135,W2
QSO_336.8922601+14.0352157,57908.6709765,17.9525,0.0671704473708491,W2
QSO_336.8922601+14.0352157,58075.08206850002,18.116500000000002,0.06123208354739825,W2
QSO_336.8922601+14.0352157,58272.82620224997,17.9315,0.08330443943530053,W2
QSO_336.8922601+14.0352157,58435.595488499974,18.219,0.1318270471882397,W2
QSO_336.8922601+14.0352157,58639.541611,18.083,0.14097611896335444,W2
QSO_336.8922601+14.0352157,58802.35296349998,18.362,0.10163695179827796,W2
QSO_336.8922601+14.0352157,59003.81174140003,18.0405,0.07855307123212968,W2
QSO_336.8922601+14.0352157,59167.081687900005,18.036,0.08798454978006082,W2
QSO_336.8922601+14.0352157,59371.425805250015,17.867,0.1801640327693174,W2
QSO_336.8922601+14.0352157,59533.56218149996,18.035,0.06871036206130303,W2
QSO_336.8922601+14.0352157,59735.34228449998,18.012999999999998,0.1020420438040309,W2
QSO_336.8922601+14.0352157,59898.01033799998,18.231,0.0778916626546843,W2
QSO_336.8922601+14.0352157,60099.08951325004,17.8945,0.08692921833307826,W2
QSO_336.8922601+14.0352157,60261.86104424996,18.3325,0.09279882003560189,W2
QSO_336.8922601+14.0352157,60466.3315564,17.649,0.07983663319554497,W2
