oid,time,magnitude,error,band
QSO_42.9366328-2.9453404,55221.99189675004,18.789,0.08123368782123028,W1
QSO_42.9366328-2.9453404,55409.355101999965,18.616,0.08028291447202975,W1
QSO_42.9366328-2.9453404,55585.975280499966,18.914,0.07599413793181697,W1
QSO_42.9366328-2.9453404,56684.013987999984,18.755000000000003,0.09040828170278861,W1
QSO_42.9366328-2.9453404,56873.488134250045,18.655500000000004,0.11865332321983695,W1
QSO_42.9366328-2.9453404,57044.93102639092,18.872,0.12609792821454288,W1
QSO_42.9366328-2.9453404,57235.13638430545,18.807,0.05046551297668556,W1
QSO_42.9366328-2.9453404,57407.71407884685,19.099,0.10539765968306233,W1
QSO_42.9366328-2.9453404,57602.580469971435,18.654,0.029234350177842174,W1
QSO_42.9366328-2.9453404,57769.420300999984,18.804,0.06442379728001678,W1
QSO_42.9366328-2.9453404,57966.775454250004,18.931,0.13344773087242764,W1
QSO_42.9366328-2.9453404,58129.565217000076,18.5475,0.11189755359256069,W1
QSO_42.9366328-2.9453404,58330.67244250002,18.663,0.16033922373102186,W1
QSO_42.9366328-2.9453404,58490.41706500002,18.7025,0.06840187131943122,W1
QSO_42.9366328-2.9453404,58697.33507225002,18.8235,0.11931732900128106,W1
QSO_42.9366328-2.9453404,58857.1460254,18.727,0.09287264398088398,W1
QSO_42.9366328-2.9453404,59062.138050400004,18.666,0.07951994639711467,W1
QSO_42.9366328-2.9453404,59222.190901500006,18.596,0.05778581140729941,W1
QSO_42.9366328-2.9453404,59429.75694799999,19.171,0.0,W1
QSO_42.9366328-2.9453404,59586.05137149998,18.494,0.09419556605659873,W1
QSO_42.9366328-2.9453404,59793.33720750001,18.5385,0.07025377279970503,W1
QSO_42.9366328-2.9453404,59952.915079749975,18.903,0.08093435840463777,W1
QSO_42.9366328-2.9453404,60157.07879700004,18.581,0.12271428961209055,W1
QSO_42.9366328-2.9453404,60316.98646419996,18.767000000000003,0.06430209949916095,W1
QSO_42.9366328-2.9453404,55221.99189675004,18.1115,0.0745753409746242,W2
QSO_42.9366328-2.9453404,55409.355101999965,18.423,0.062300174924653076,W2
QSO_42.9366328-2.9453404,55585.975280499966,18.325,0.06874230866067871,W2
QSO_42.9366328-2.9453404,56684.013987999984,18.477,0.08418901134860628,W2
QSO_42.9366328-2.9453404,56873.488134250045,18.0585,0.13134004847468814,W2
QSO_42.9366328-2.9453404,57044.93102639092,18.204,0.3741088056134204,W2
QSO_42.9366328-2.9453404,57235.13638430545,18.256,0.07455628746121959,W2
QSO_42.9366328-2.9453404,57407.71407884685,17.927,0.2686866548947282,W2
QSO_42.9366328-2.9453404,57602.580469971435,18.511,0.1165953106788743,W2
QSO_42.9366328-2.9453404,57769.420300999984,18.208,0.10879539198782401,W2
QSO_42.9366328-2.9453404,57966.775454250004,18.2735,0.02587560385768855,W2
QSO_42.9366328-2.9453404,58129.565217000076,18.224,0.14024554360121394,W2
QSO_42.9366328-2.9453404,58330.67244250002,18.298,0.2212717451126221,W2
QSO_42.9366328-2.9453404,58490.41706500002,18.299500000000002,0.11500652155421436,W2
QSO_42.9366328-2.9453404,58697.33507225002,18.499,0.13096970069447375,W2
QSO_42.9366328-2.9453404,58857.1460254,18.216,0.07202643958991728,W2
QSO_42.9366328-2.9453404,59062.138050400004,18.1065,0.13568454913880235,W2
QSO_42.9366328-2.9453404,59222.190901500006,18.333,0.10218860993280997,W2
QSO_42.9366328-2.9453404,59429.75694799999,18.012999999999998,0.0,W2
QSO_42.9366328-2.9453404,59586.05137149998,18.254,0.07657748224623219,W2
QSO_42.9366328-2.9453404,59793.33720750001,18.023,0.10909187429427124,W2
QSO_42.9366328-2.9453404,59952.915079749975,18.3095,0.0878051557163379,W2
QSO_42.9366328-2.9453404,60157.07879700004,18.2035,0.060902970986643976,W2
QSO_42.9366328-2.9453404,60316.98646419996,18.343,0.09956131778959146,W2
