oid,time,magnitude,error,band
QSO_175.9211974-1.4434022,55359.344919000025,18.727,0.05529751510293192,W1
QSO_175.9211974-1.4434022,55548.27724100003,18.796,0.09375467932223921,W1
QSO_175.9211974-1.4434022,56647.44332399998,18.208,0.14673557169275656,W1
QSO_175.9211974-1.4434022,56823.94672075,18.5575,0.08769879533781336,W1
QSO_175.9211974-1.4434022,57012.92527000004,18.268,0.08889877389480669,W1
QSO_175.9211974-1.4434022,57182.58416037083,18.6765,0.10571246378738866,W1
QSO_175.9211974-1.4434022,57374.44599789039,18.203,0.059396969619669726,W1
QSO_175.9211974-1.4434022,57541.424208503464,18.770000000000003,0.0902535982662189,W1
QSO_175.9211974-1.4434022,57739.57116763556,18.395,0.06602801084945138,W1
QSO_175.9211974-1.4434022,57902.32815250003,18.332,0.08402424694142846,W1
QSO_175.9211974-1.4434022,58106.216678000004,18.239,0.14888529813248835,W1
QSO_175.9211974-1.4434022,58265.440336000036,18.507,0.13651125819931628,W1
QSO_175.9211974-1.4434022,58470.50987374996,18.3965,0.07960243008225332,W1
QSO_175.9211974-1.4434022,58629.34738000002,18.479999999999997,0.0647382952741264,W1
QSO_175.9211974-1.4434022,58837.38759799996,18.564999999999998,0.21174483464774319,W1
QSO_175.9211974-1.4434022,58993.625888199975,18.2975,0.08237794000823297,W1
QSO_175.9211974-1.4434022,59202.06749979999,18.559,0.14534879428464548,W1
QSO_175.9211974-1.4434022,59361.207210500004,18.32,0.12271247695324218,W1
QSO_175.9211974-1.4434022,59566.141497499986,18.986,0.14622601299016505,W1
QSO_175.9211974-1.4434022,59725.075619250005,18.651,0.08983622251074423,W1
QSO_175.9211974-1.4434022,59932.937516500024,18.745,0.1097755285419599,W1
QSO_175.9211974-1.4434022,60089.007118249974,18.387999999999998,0.11799755029236833,W1
QSO_175.9211974-1.4434022,60297.17061499998,18.676,0.03622563037817733,W1
QSO_175.9211974-1.4434022,60456.42331419997,18.61,0.12448595101456233,W1
QSO_175.9211974-1.4434022,55359.344919000025,17.959,0.04781134665034985,W2
QSO_175.9211974-1.4434022,55548.27724100003,18.076,0.05778876792224814,W2
QSO_175.9211974-1.4434022,56647.44332399998,17.929,0.05459040208681358,W2
QSO_175.9211974-1.4434022,56823.94672075,18.1995,0.09985508017640896,W2
QSO_175.9211974-1.4434022,57012.92527000004,18.006,0.08297160960232139,W2
QSO_175.9211974-1.4434022,57182.58416037083,17.833,0.11384419177103386,W2
QSO_175.9211974-1.4434022,57374.44599789039,17.8555,0.04490128060534663,W2
QSO_175.9211974-1.4434022,57541.424208503464,17.826999999999998,0.07786840180715135,W2
QSO_175.9211974-1.4434022,57739.57116763556,17.779,0.09584131832899538,W2
QSO_175.9211974-1.4434022,57902.32815250003,17.953,0.22709779260795845,W2
QSO_175.9211974-1.4434022,58106.216678000004,18.148,0.09881028286570231,W2
QSO_175.9211974-1.4434022,58265.440336000036,17.781,0.08409560018720018,W2
QSO_175.9211974-1.4434022,58470.50987374996,17.8715,0.1358643625090851,W2
QSO_175.9211974-1.4434022,58629.34738000002,18.037,0.06562821420700109,W2
QSO_175.9211974-1.4434022,58837.38759799996,18.194,0.19416499909870472,W2
QSO_175.9211974-1.4434022,58993.625888199975,17.455,0.14071424945612285,W2
QSO_175.9211974-1.4434022,59202.06749979999,17.804,0.057060389062816956,W2
QSO_175.9211974-1.4434022,59361.207210500004,17.835,0.1648896843347094,W2
QSO_175.9211974-1.4434022,59566.141497499986,17.7435,0.19142785847415175,W2
QSO_175.9211974-1.4434022,59725.075619250005,17.964,0.15311775493064164,W2
QSO_175.9211974-1.4434022,59932.937516500024,18.391,0.05863698744219554,W2
QSO_175.9211974-1.4434022,60089.007118249974,17.9125,0.13093193603930292,W2
QSO_175.9211974-1.4434022,60297.17061499998,17.706,0.05945181678063774,W2
QSO_175.9211974-1.4434022,60456.42331419997,17.881,0.12252105125242753,W2
