oid,time,magnitude,error,band
QSO_350.790527+25.7833228,55370.875342000014,18.495,0.02369746776836032,W1
QSO_350.790527+25.7833228,55550.33042074995,18.4645,0.05253875884102664,W1
QSO_350.790527+25.7833228,56648.00748624999,18.35,0.07948387837351867,W1
QSO_350.790527+25.7833228,56835.612577,18.384,0.08344428827392487,W1
QSO_350.790527+25.7833228,57012.33866024998,18.2945,0.048003013987163785,W1
QSO_350.790527+25.7833228,57197.26679730189,18.426000000000002,0.10750752557637792,W1
QSO_350.790527+25.7833228,57371.27241393912,18.349,0.053618745858210824,W1
QSO_350.790527+25.7833228,57561.60746278,18.4735,0.0670747247223662,W1
QSO_350.790527+25.7833228,57733.89835027674,18.435,0.05249662190835532,W1
QSO_350.790527+25.7833228,57929.08261600001,18.381999999999998,0.08877840390545436,W1
QSO_350.790527+25.7833228,58094.380969000005,18.35,0.06556839710618287,W1
QSO_350.790527+25.7833228,58292.93323099996,18.313,0.08204124226325919,W1
QSO_350.790527+25.7833228,58454.78861199995,18.252499999999998,0.05482909106856739,W1
QSO_350.790527+25.7833228,58659.77222875002,18.469,0.09383877663311667,W1
QSO_350.790527+25.7833228,58818.762086000024,18.492,0.0882217589018803,W1
QSO_350.790527+25.7833228,59024.28830680002,18.419,0.09367542867529342,W1
QSO_350.790527+25.7833228,59186.57563479997,18.329,0.0646065153112635,W1
QSO_350.790527+25.7833228,59388.60170149996,18.312,0.12250171653465043,W1
QSO_350.790527+25.7833228,59550.54110549997,18.344,0.049308370791702104,W1
QSO_350.790527+25.7833228,59755.45506200001,18.334,0.05450503895727591,W1
QSO_350.790527+25.7833228,59914.55078749997,18.423,0.06945055475340402,W1
QSO_350.790527+25.7833228,60119.450070999985,18.12,0.07319016943263462,W1
QSO_350.790527+25.7833228,60281.330929000025,18.41,0.05644559490405019,W1
QSO_350.790527+25.7833228,60483.85781410005,18.438,0.13374062791670935,W1
QSO_350.790527+25.7833228,55370.875342000014,18.466,0.10072340979100732,W2
QSO_350.790527+25.7833228,55550.33042074995,18.378,0.06410402786790317,W2
QSO_350.790527+25.7833228,56648.00748624999,18.281,0.054808079877283804,W2
QSO_350.790527+25.7833228,56835.612577,18.286,0.07018496042180387,W2
QSO_350.790527+25.7833228,57012.33866024998,18.1435,0.10080776764971296,W2
QSO_350.790527+25.7833228,57197.26679730189,18.2225,0.06100297408505782,W2
QSO_350.790527+25.7833228,57371.27241393912,18.0465,0.10552686104863437,W2
QSO_350.790527+25.7833228,57561.60746278,18.213,0.0828987295606356,W2
QSO_350.790527+25.7833228,57733.89835027674,18.2,0.06842647197141076,W2
QSO_350.790527+25.7833228,57929.08261600001,18.2395,0.12594354290712967,W2
QSO_350.790527+25.7833228,58094.380969000005,18.1635,0.08106119087866064,W2
QSO_350.790527+25.7833228,58292.93323099996,18.09,0.08491430360943902,W2
QSO_350.790527+25.7833228,58454.78861199995,18.246,0.06065687903111603,W2
QSO_350.790527+25.7833228,58659.77222875002,17.8645,0.11029769263225775,W2
QSO_350.790527+25.7833228,58818.762086000024,18.203,0.06706796531034302,W2
QSO_350.790527+25.7833228,59024.28830680002,18.064,0.1450042496683286,W2
QSO_350.790527+25.7833228,59186.57563479997,18.2805,0.07463424705410619,W2
QSO_350.790527+25.7833228,59388.60170149996,17.907,0.09572104758326315,W2
QSO_350.790527+25.7833228,59550.54110549997,18.189,0.05660528595294985,W2
QSO_350.790527+25.7833228,59755.45506200001,18.238,0.0693475412306613,W2
QSO_350.790527+25.7833228,59914.55078749997,17.823,0.09510030572058197,W2
QSO_350.790527+25.7833228,60119.450070999985,17.716,0.060254868151776705,W2
QSO_350.790527+25.7833228,60281.330929000025,18.068,0.07664656363794539,W2
QSO_350.790527+25.7833228,60483.85781410005,17.841,0.08802367105879345,W2
