oid,time,magnitude,error,band
QSO_173.2806762+7.8155844,55353.430021,18.618499999999997,0.05307200194707716,W1
QSO_173.2806762+7.8155844,55542.85673549998,18.761000000000003,0.10010006263456601,W1
QSO_173.2806762+7.8155844,56641.285080499954,18.563499999999998,0.1158867550671775,W1
QSO_173.2806762+7.8155844,56818.39224200003,18.488500000000002,0.13649570946994535,W1
QSO_173.2806762+7.8155844,57007.604263500005,18.642,0.12799608230156143,W1
QSO_173.2806762+7.8155844,57176.94624226327,18.395,0.06833850747198505,W1
QSO_173.2806762+7.8155844,57369.39914257027,18.665999999999997,0.11319909893634317,W1
QSO_173.2806762+7.8155844,57536.0419219631,18.608,0.05751199552814721,W1
QSO_173.2806762+7.8155844,57734.28631030134,18.776500000000002,0.17641275729804823,W1
QSO_173.2806762+7.8155844,57896.89914250004,18.453,0.15567838642534843,W1
QSO_173.2806762+7.8155844,58100.91680499997,18.873,0.12286141425892273,W1
QSO_173.2806762+7.8155844,58256.87582999996,18.794,0.09772090919191481,W1
QSO_173.2806762+7.8155844,58465.11449849997,18.653,0.08594773031138771,W1
QSO_173.2806762+7.8155844,58623.69407750004,18.344,0.13164104387115344,W1
QSO_173.2806762+7.8155844,58829.08403049999,18.828000000000003,0.0778559241283219,W1
QSO_173.2806762+7.8155844,58988.02510000001,18.6625,0.053242173133710526,W1
QSO_173.2806762+7.8155844,59196.72602260002,18.497500000000002,0.06344331869866217,W1
QSO_173.2806762+7.8155844,59352.61992849996,18.566,0.1566958158461919,W1
QSO_173.2806762+7.8155844,59560.68861649999,18.368,0.0778816766354935,W1
QSO_173.2806762+7.8155844,59719.50143050001,18.718,0.12878918024914035,W1
QSO_173.2806762+7.8155844,59924.73363050004,18.5,0.10004176438161237,W1
QSO_173.2806762+7.8155844,60083.429717499996,18.756,0.09027308059954975,W1
QSO_173.2806762+7.8155844,60291.55490750003,18.63,0.0638654277911062,W1
QSO_173.2806762+7.8155844,60450.744567999995,18.5945,0.06448970363554182,W1
QSO_173.2806762+7.8155844,55353.430021,18.183,0.06269463280462935,W2
QSO_173.2806762+7.8155844,55542.85673549998,18.151,0.07845600584718555,W2
QSO_173.2806762+7.8155844,56641.285080499954,17.933999999999997,0.11824923255564929,W2
QSO_173.2806762+7.8155844,56818.39224200003,18.2985,0.11655917667291023,W2
QSO_173.2806762+7.8155844,57007.604263500005,18.369,0.11189679230558829,W2
QSO_173.2806762+7.8155844,57176.94624226327,18.104,0.11233648953241528,W2
QSO_173.2806762+7.8155844,57369.39914257027,18.125999999999998,0.09114272324217683,W2
QSO_173.2806762+7.8155844,57536.0419219631,17.994,0.22806626717299147,W2
QSO_173.2806762+7.8155844,57734.28631030134,18.141,0.07815348230805196,W2
QSO_173.2806762+7.8155844,57896.89914250004,18.25,0.1542546984697709,W2
QSO_173.2806762+7.8155844,58100.91680499997,18.162,0.12205046033835616,W2
QSO_173.2806762+7.8155844,58256.87582999996,18.225,0.11904427478295863,W2
QSO_173.2806762+7.8155844,58465.11449849997,18.165,0.08599197652941136,W2
QSO_173.2806762+7.8155844,58623.69407750004,18.165,0.12695087546504386,W2
QSO_173.2806762+7.8155844,58829.08403049999,18.1345,0.12371614909491425,W2
QSO_173.2806762+7.8155844,58988.02510000001,17.880499999999998,0.09804326085968383,W2
QSO_173.2806762+7.8155844,59196.72602260002,18.1855,0.08012323272231986,W2
QSO_173.2806762+7.8155844,59352.61992849996,18.183,0.11459752437375177,W2
QSO_173.2806762+7.8155844,59560.68861649999,18.137,0.11616155204214303,W2
QSO_173.2806762+7.8155844,59719.50143050001,18.039,0.10683297220716713,W2
QSO_173.2806762+7.8155844,59924.73363050004,18.094,0.13209728787360203,W2
QSO_173.2806762+7.8155844,60083.429717499996,18.115,0.13479047399310784,W2
QSO_173.2806762+7.8155844,60291.55490750003,17.971999999999998,0.08927043114348256,W2
QSO_173.2806762+7.8155844,60450.744567999995,17.9715,0.09521644750251905,W2
