oid,time,magnitude,error,band
QSO_161.8172868+32.9947295,55331.486494749974,18.7965,0.08146336301607561,W1
QSO_161.8172868+32.9947295,55521.77134249997,18.846,0.10871147081664742,W1
QSO_161.8172868+32.9947295,56796.07198099996,18.7655,0.08690849174562834,W1
QSO_161.8172868+32.9947295,56986.38542650002,18.938,0.05207783286757761,W1
QSO_161.8172868+32.9947295,57154.71912785357,18.811,0.06461276899619289,W1
QSO_161.8172868+32.9947295,57348.19683872574,18.6575,0.1363532907831983,W1
QSO_161.8172868+32.9947295,57513.6895136494,18.8415,0.06533061303860534,W1
QSO_161.8172868+32.9947295,57715.60947552012,18.863,0.059436170847517636,W1
QSO_161.8172868+32.9947295,57874.52592000003,18.897,0.09323586821853666,W1
QSO_161.8172868+32.9947295,58079.849406500034,18.704,0.10731865524729224,W1
QSO_161.8172868+32.9947295,58237.71816625002,18.9115,0.0750493770793605,W1
QSO_161.8172868+32.9947295,58443.793242499996,18.959000000000003,0.13519122259476277,W1
QSO_161.8172868+32.9947295,58601.66817074998,18.8925,0.0750152317866179,W1
QSO_161.8172868+32.9947295,58810.71230300004,18.8915,0.10078323273243431,W1
QSO_161.8172868+32.9947295,58965.94530820004,18.721,0.1232112959005787,W1
QSO_161.8172868+32.9947295,59175.59160880003,18.766,0.09899993764806626,W1
QSO_161.8172868+32.9947295,59333.485387499975,18.814,0.141189390536258,W1
QSO_161.8172868+32.9947295,59539.757308249995,18.808500000000002,0.11712890201611213,W1
QSO_161.8172868+32.9947295,59697.29780525005,18.925,0.057704627197478556,W1
QSO_161.8172868+32.9947295,59906.43508549997,18.983,0.14007182663932047,W1
QSO_161.8172868+32.9947295,60061.46763099998,18.8615,0.07376261270052338,W1
QSO_161.8172868+32.9947295,60270.18401150001,18.671,0.04916349827547062,W1
QSO_161.8172868+32.9947295,60428.57966289995,18.6795,0.09348072129925857,W1
QSO_161.8172868+32.9947295,55331.486494749974,18.3245,0.06729545482973395,W2
QSO_161.8172868+32.9947295,55521.77134249997,18.397,0.07472739716542257,W2
QSO_161.8172868+32.9947295,56796.07198099996,18.228,0.127116303783189,W2
QSO_161.8172868+32.9947295,56986.38542650002,18.135,0.08260525012285086,W2
QSO_161.8172868+32.9947295,57154.71912785357,18.214,0.07997087185722566,W2
QSO_161.8172868+32.9947295,57348.19683872574,18.0975,0.08726428568180451,W2
QSO_161.8172868+32.9947295,57513.6895136494,18.414,0.0585758397293629,W2
QSO_161.8172868+32.9947295,57715.60947552012,18.14,0.07471760315753347,W2
QSO_161.8172868+32.9947295,57874.52592000003,18.168,0.1251712275779599,W2
QSO_161.8172868+32.9947295,58079.849406500034,18.243,0.061729944318334624,W2
QSO_161.8172868+32.9947295,58237.71816625002,18.049500000000002,0.07252531282248979,W2
QSO_161.8172868+32.9947295,58443.793242499996,18.137,0.09908183424091034,W2
QSO_161.8172868+32.9947295,58601.66817074998,18.218,0.08359646523627667,W2
QSO_161.8172868+32.9947295,58810.71230300004,18.3885,0.099200181451447,W2
QSO_161.8172868+32.9947295,58965.94530820004,18.069000000000003,0.17245026456923737,W2
QSO_161.8172868+32.9947295,59175.59160880003,18.393,0.11524999962805267,W2
QSO_161.8172868+32.9947295,59333.485387499975,17.9655,0.08931026816665615,W2
QSO_161.8172868+32.9947295,59539.757308249995,18.192500000000003,0.08194353047983712,W2
QSO_161.8172868+32.9947295,59697.29780525005,18.183500000000002,0.07548764799621195,W2
QSO_161.8172868+32.9947295,59906.43508549997,18.087,0.12450456921375216,W2
QSO_161.8172868+32.9947295,60061.46763099998,18.108,0.13043338329144066,W2
QSO_161.8172868+32.9947295,60270.18401150001,18.12,0.10785850789783576,W2
QSO_161.8172868+32.9947295,60428.57966289995,18.2375,0.14287072269285186,W2
