oid,time,magnitude,error,band
QSO_240.9573671+42.8518689,55227.17471425001,18.648,0.042172874872363285,W1
QSO_240.9573671+42.8518689,55407.28080700001,18.611,0.051573795516715794,W1
QSO_240.9573671+42.8518689,55592.939279750026,18.332500000000003,0.03223158388909878,W1
QSO_240.9573671+42.8518689,56691.77410699998,18.494500000000002,0.06715170376363792,W1
QSO_240.9573671+42.8518689,56869.387268000035,18.447,0.04995746286592227,W1
QSO_240.9573671+42.8518689,57053.622078442,18.481,0.06931808806749745,W1
QSO_240.9573671+42.8518689,57230.784671529414,18.3965,0.06579457207312561,W1
QSO_240.9573671+42.8518689,57419.366494783804,18.503,0.043559153775051256,W1
QSO_240.9573671+42.8518689,57590.148107985115,18.501,0.04291177628577032,W1
QSO_240.9573671+42.8518689,57785.1529325,18.443,0.055570368892234955,W1
QSO_240.9573671+42.8518689,57950.68901000003,18.3625,0.03788650145439921,W1
QSO_240.9573671+42.8518689,58148.95153499994,18.521,0.03303311600334517,W1
QSO_240.9573671+42.8518689,58310.93249424993,18.5785,0.04283310956356383,W1
QSO_240.9573671+42.8518689,58515.84409649997,18.497,0.051265831790036215,W1
QSO_240.9573671+42.8518689,58677.143400000015,18.509999999999998,0.05418393955366811,W1
QSO_240.9573671+42.8518689,58880.013009999966,18.625,0.04427297567365453,W1
QSO_240.9573671+42.8518689,59041.96354479996,18.467,0.040693346439490956,W1
QSO_240.9573671+42.8518689,59244.85426250004,18.5235,0.04896449134292967,W1
QSO_240.9573671+42.8518689,59406.513930499976,18.497999999999998,0.054906966771075615,W1
QSO_240.9573671+42.8518689,59611.76476374998,18.448500000000003,0.056222470115011296,W1
QSO_240.9573671+42.8518689,59773.39855324997,18.450000000000003,0.050091144953318685,W1
QSO_240.9573671+42.8518689,59975.54863849998,18.505,0.0438847137968048,W1
QSO_240.9573671+42.8518689,60137.22668424993,18.602,0.06375199898826714,W1
QSO_240.9573671+42.8518689,60340.04977119996,18.372,0.05930774850873906,W1
QSO_240.9573671+42.8518689,60501.859396000014,18.491,0.060781049678333164,W1
QSO_240.9573671+42.8518689,55227.17471425001,18.246,0.03405883779774308,W2
QSO_240.9573671+42.8518689,55407.28080700001,18.4375,0.035852397060726654,W2
QSO_240.9573671+42.8518689,55592.939279750026,18.503,0.031638584039112634,W2
QSO_240.9573671+42.8518689,56691.77410699998,18.3515,0.06524745377874433,W2
QSO_240.9573671+42.8518689,56869.387268000035,18.320999999999998,0.053181071716249605,W2
QSO_240.9573671+42.8518689,57053.622078442,18.35,0.07374055419735692,W2
QSO_240.9573671+42.8518689,57230.784671529414,18.402,0.06859285064726457,W2
QSO_240.9573671+42.8518689,57419.366494783804,18.379,0.0528876756210955,W2
QSO_240.9573671+42.8518689,57590.148107985115,18.43,0.05684664901293655,W2
QSO_240.9573671+42.8518689,57785.1529325,18.378,0.09780005250365997,W2
QSO_240.9573671+42.8518689,57950.68901000003,18.233,0.06205008754238332,W2
QSO_240.9573671+42.8518689,58148.95153499994,18.2785,0.05832521162918236,W2
QSO_240.9573671+42.8518689,58310.93249424993,18.259999999999998,0.06985085746626993,W2
QSO_240.9573671+42.8518689,58515.84409649997,18.307,0.07634345752702493,W2
QSO_240.9573671+42.8518689,58677.143400000015,18.1065,0.06522536995675364,W2
QSO_240.9573671+42.8518689,58880.013009999966,18.262,0.05242252736181269,W2
QSO_240.9573671+42.8518689,59041.96354479996,18.328,0.09114060769146964,W2
QSO_240.9573671+42.8518689,59244.85426250004,18.294,0.060629024919255085,W2
QSO_240.9573671+42.8518689,59406.513930499976,18.198999999999998,0.0674304975511823,W2
QSO_240.9573671+42.8518689,59611.76476374998,18.352,0.05730686860810004,W2
QSO_240.9573671+42.8518689,59773.39855324997,18.380499999999998,0.09578976308007812,W2
QSO_240.9573671+42.8518689,59975.54863849998,18.233,0.05051266182534298,W2
QSO_240.9573671+42.8518689,60137.22668424993,18.282,0.06274884361484284,W2
QSO_240.9573671+42.8518689,60340.04977119996,18.266,0.05855471957645383,W2
QSO_240.9573671+42.8518689,60501.859396000014,17.86,0.08149160556632674,W2
