oid,time,magnitude,error,band
QSO_199.7536122+53.8835056,55348.878014749964,18.701,0.07901728808200117,W1
QSO_199.7536122+53.8835056,55538.55181599998,18.928,0.06918823519131619,W1
QSO_199.7536122+53.8835056,56810.67557624993,19.005499999999998,0.10302409426925344,W1
QSO_199.7536122+53.8835056,57000.43610149994,18.8765,0.09106140785206444,W1
QSO_199.7536122+53.8835056,57172.43089997681,18.907,0.07447740195468994,W1
QSO_199.7536122+53.8835056,57365.163262551694,18.999,0.15222993135385687,W1
QSO_199.7536122+53.8835056,57531.52108967718,19.149,0.09151030946999231,W1
QSO_199.7536122+53.8835056,57730.174849041374,18.952,0.067157636558683,W1
QSO_199.7536122+53.8835056,57892.32842999998,18.836,0.10849569763935356,W1
QSO_199.7536122+53.8835056,58094.16970700006,19.021,0.39460462560248194,W1
QSO_199.7536122+53.8835056,58252.50360450001,18.916,0.10969337486074644,W1
QSO_199.7536122+53.8835056,58460.78950399998,19.038,0.09697179061100734,W1
QSO_199.7536122+53.8835056,58619.062154499974,18.97,0.09589759938388537,W1
QSO_199.7536122+53.8835056,58824.793126999975,19.026000000000003,0.0853957306591776,W1
QSO_199.7536122+53.8835056,58983.57845619996,18.906,0.1011289497220223,W1
QSO_199.7536122+53.8835056,59190.19716819999,19.105,0.11139908873640152,W1
QSO_199.7536122+53.8835056,59348.15510249999,18.9075,0.03668837741079625,W1
QSO_199.7536122+53.8835056,59556.63109399996,18.874,0.04642983557278041,W1
QSO_199.7536122+53.8835056,59715.14128650001,18.792,0.11997510029734522,W1
QSO_199.7536122+53.8835056,59920.42754300002,18.8095,0.10882209356042999,W1
QSO_199.7536122+53.8835056,60078.96233649999,19.102,0.09514368903261415,W1
QSO_199.7536122+53.8835056,60287.35105650003,18.669,0.08767553561190192,W1
QSO_199.7536122+53.8835056,60443.33672799998,18.855,0.05912554376854334,W1
QSO_199.7536122+53.8835056,55348.878014749964,18.079,0.07283653167891461,W2
QSO_199.7536122+53.8835056,55538.55181599998,18.319499999999998,0.057477309210453444,W2
QSO_199.7536122+53.8835056,56810.67557624993,18.366,0.07530153384891958,W2
QSO_199.7536122+53.8835056,57000.43610149994,18.2225,0.0883044789351026,W2
QSO_199.7536122+53.8835056,57172.43089997681,18.303,0.0910895638477607,W2
QSO_199.7536122+53.8835056,57365.163262551694,18.294,0.09183959930226177,W2
QSO_199.7536122+53.8835056,57531.52108967718,18.3235,0.0970588200291687,W2
QSO_199.7536122+53.8835056,57730.174849041374,18.256,0.06658960566777979,W2
QSO_199.7536122+53.8835056,57892.32842999998,18.310000000000002,0.06840013249256167,W2
QSO_199.7536122+53.8835056,58094.16970700006,18.1315,0.0962059964347338,W2
QSO_199.7536122+53.8835056,58252.50360450001,18.221,0.11712201556279878,W2
QSO_199.7536122+53.8835056,58460.78950399998,18.152,0.09815504685516943,W2
QSO_199.7536122+53.8835056,58619.062154499974,18.078,0.08393964170854751,W2
QSO_199.7536122+53.8835056,58824.793126999975,18.225,0.08101329749103159,W2
QSO_199.7536122+53.8835056,58983.57845619996,18.182,0.13322719026146934,W2
QSO_199.7536122+53.8835056,59190.19716819999,18.116,0.07367249745829385,W2
QSO_199.7536122+53.8835056,59348.15510249999,18.180999999999997,0.10396199893337085,W2
QSO_199.7536122+53.8835056,59556.63109399996,18.197,0.1140658682654049,W2
QSO_199.7536122+53.8835056,59715.14128650001,18.336,0.12243329697637319,W2
QSO_199.7536122+53.8835056,59920.42754300002,18.263,0.11531922405869743,W2
QSO_199.7536122+53.8835056,60078.96233649999,18.022,0.05825678280079519,W2
QSO_199.7536122+53.8835056,60287.35105650003,18.298,0.052525157073785855,W2
QSO_199.7536122+53.8835056,60443.33672799998,18.241,0.08383397348993496,W2
