oid,time,magnitude,error,band
QSO_161.1625241+20.054331,55338.392386,18.994,0.06894663056499528,W1
QSO_161.1625241+20.054331,55526.06925399997,18.98,0.12867589859980177,W1
QSO_161.1625241+20.054331,56800.672806,18.786,0.05231995058370131,W1
QSO_161.1625241+20.054331,56990.755845249994,18.637999999999998,0.06628325510570071,W1
QSO_161.1625241+20.054331,57159.176471636245,18.882,0.08957277934078976,W1
QSO_161.1625241+20.054331,57352.425856743874,18.697499999999998,0.11708294495783737,W1
QSO_161.1625241+20.054331,57518.184835733744,18.7265,0.09496334575528081,W1
QSO_161.1625241+20.054331,57720.10781710459,18.671,0.055889888955874774,W1
QSO_161.1625241+20.054331,57881.98268749998,18.757,0.07698486481218811,W1
QSO_161.1625241+20.054331,58084.201776,18.8705,0.12097313751407796,W1
QSO_161.1625241+20.054331,58242.48975649996,18.869,0.05463662095933679,W1
QSO_161.1625241+20.054331,58448.111228999995,18.577,0.1008153318624997,W1
QSO_161.1625241+20.054331,58606.24149299999,18.704,0.07318132393472727,W1
QSO_161.1625241+20.054331,58815.028665250036,18.7955,0.07506346080582878,W1
QSO_161.1625241+20.054331,58973.41306239999,18.743000000000002,0.14689546547724958,W1
QSO_161.1625241+20.054331,59179.85254419998,18.593,0.10186640973401768,W1
QSO_161.1625241+20.054331,59337.89258000003,18.776000000000003,0.07506265604387799,W1
QSO_161.1625241+20.054331,59543.5794605,18.888,0.0,W1
QSO_161.1625241+20.054331,59701.82876925002,18.549500000000002,0.06679937125452595,W1
QSO_161.1625241+20.054331,59910.86476200002,18.646,0.13685382256261588,W1
QSO_161.1625241+20.054331,60068.76635350004,18.619999999999997,0.07896447727855255,W1
QSO_161.1625241+20.054331,60274.67431450002,18.823999999999998,0.13502194608998164,W1
QSO_161.1625241+20.054331,60432.917074000026,18.712000000000003,0.056772810393708587,W1
QSO_161.1625241+20.054331,55338.392386,18.383,0.061273708210015716,W2
QSO_161.1625241+20.054331,55526.06925399997,18.186,0.09525335251937737,W2
QSO_161.1625241+20.054331,56800.672806,18.099,0.12762636224617557,W2
QSO_161.1625241+20.054331,56990.755845249994,18.423,0.07016008068193957,W2
QSO_161.1625241+20.054331,57159.176471636245,18.325,0.11886356929251397,W2
QSO_161.1625241+20.054331,57352.425856743874,18.694499999999998,0.09983010067109015,W2
QSO_161.1625241+20.054331,57518.184835733744,18.417499999999997,0.10829503596571184,W2
QSO_161.1625241+20.054331,57720.10781710459,18.3385,0.10075441018573335,W2
QSO_161.1625241+20.054331,57881.98268749998,18.308,0.11189267099177476,W2
QSO_161.1625241+20.054331,58084.201776,18.430500000000002,0.14075814889903002,W2
QSO_161.1625241+20.054331,58242.48975649996,18.318,0.07000129111678935,W2
QSO_161.1625241+20.054331,58448.111228999995,18.475,0.04820885062375622,W2
QSO_161.1625241+20.054331,58606.24149299999,18.277,0.08434628798172612,W2
QSO_161.1625241+20.054331,58815.028665250036,18.058,0.16980731182180625,W2
QSO_161.1625241+20.054331,58973.41306239999,18.0255,0.10610258837209977,W2
QSO_161.1625241+20.054331,59179.85254419998,18.149,0.08101116792051802,W2
QSO_161.1625241+20.054331,59337.89258000003,18.484,0.11080879442211615,W2
QSO_161.1625241+20.054331,59543.5794605,17.923,0.0,W2
QSO_161.1625241+20.054331,59701.82876925002,18.3385,0.0836380057151052,W2
QSO_161.1625241+20.054331,59910.86476200002,18.2695,0.13872023892532773,W2
QSO_161.1625241+20.054331,60068.76635350004,18.4705,0.10106347595385295,W2
QSO_161.1625241+20.054331,60274.67431450002,18.306,0.10836990835576553,W2
QSO_161.1625241+20.054331,60432.917074000026,18.381,0.12515443260228531,W2
