oid,time,magnitude,error,band
QSO_83.9881166+12.5407617,55264.6741025,18.062,0.08251023204540345,W1
QSO_83.9881166+12.5407617,55455.82073349998,18.145,0.035709214623340264,W1
QSO_83.9881166+12.5407617,56729.43104750002,18.163,0.13677687015173587,W1
QSO_83.9881166+12.5407617,56920.748388999986,18.044,0.06026186282546024,W1
QSO_83.9881166+12.5407617,57088.22205488634,17.9675,0.06189310434725935,W1
QSO_83.9881166+12.5407617,57282.365890800735,18.009999999999998,0.058088035837058835,W1
QSO_83.9881166+12.5407617,57447.19336674371,18.087,0.07564591881793203,W1
QSO_83.9881166+12.5407617,57647.05430398423,17.939999999999998,0.06403526490548121,W1
QSO_83.9881166+12.5407617,57812.12579375007,18.009,0.06271487861743814,W1
QSO_83.9881166+12.5407617,58014.10830750002,18.135,0.10617925673351092,W1
QSO_83.9881166+12.5407617,58168.91057450001,18.108,0.04196945129793402,W1
QSO_83.9881166+12.5407617,58377.98257449998,18.158,0.06291648270760468,W1
QSO_83.9881166+12.5407617,58535.66381549998,17.962500000000002,0.1294892535960996,W1
QSO_83.9881166+12.5407617,58741.981233499944,17.8965,0.058976003594682413,W1
QSO_83.9881166+12.5407617,58899.81544000003,17.813000000000002,0.05585661636029184,W1
QSO_83.9881166+12.5407617,59109.513712599975,17.912,0.10201645201378817,W1
QSO_83.9881166+12.5407617,59264.59464874999,17.8985,0.06584135478557522,W1
QSO_83.9881166+12.5407617,59473.64330699999,17.954,0.08542170208735027,W1
QSO_83.9881166+12.5407617,59631.51849075001,18.2085,0.112359249730496,W1
QSO_83.9881166+12.5407617,59837.522684000025,17.922,0.16764080648815832,W1
QSO_83.9881166+12.5407617,59995.263894500036,17.9005,0.05671458366240554,W1
QSO_83.9881166+12.5407617,60204.767032500014,17.911,0.07286287551461229,W1
QSO_83.9881166+12.5407617,60362.36768260001,17.811,0.1294815508093725,W1
QSO_83.9881166+12.5407617,55264.6741025,18.374,0.080587829086311,W2
QSO_83.9881166+12.5407617,55455.82073349998,18.364,0.05239430346241655,W2
QSO_83.9881166+12.5407617,56729.43104750002,18.396,0.0929034337953874,W2
QSO_83.9881166+12.5407617,56920.748388999986,18.148,0.08969180053603529,W2
QSO_83.9881166+12.5407617,57088.22205488634,18.1625,0.04480487531342828,W2
QSO_83.9881166+12.5407617,57282.365890800735,18.356,0.04154895217688714,W2
QSO_83.9881166+12.5407617,57447.19336674371,18.394,0.05922262497382562,W2
QSO_83.9881166+12.5407617,57647.05430398423,18.305500000000002,0.09311509703746393,W2
QSO_83.9881166+12.5407617,57812.12579375007,18.2255,0.08666994865580573,W2
QSO_83.9881166+12.5407617,58014.10830750002,18.241,0.10125657541420746,W2
QSO_83.9881166+12.5407617,58168.91057450001,18.277,0.11563627285350975,W2
QSO_83.9881166+12.5407617,58377.98257449998,18.139499999999998,0.08094057533839952,W2
QSO_83.9881166+12.5407617,58535.66381549998,18.2635,0.08591929352595981,W2
QSO_83.9881166+12.5407617,58741.981233499944,18.08,0.08450263901204497,W2
QSO_83.9881166+12.5407617,58899.81544000003,18.52,0.11693883597002608,W2
QSO_83.9881166+12.5407617,59109.513712599975,17.941,0.13485988956993436,W2
QSO_83.9881166+12.5407617,59264.59464874999,18.371000000000002,0.03923010323718255,W2
QSO_83.9881166+12.5407617,59473.64330699999,18.05,0.11455221926047522,W2
QSO_83.9881166+12.5407617,59631.51849075001,18.368000000000002,0.05345506524175237,W2
QSO_83.9881166+12.5407617,59837.522684000025,17.931,0.06386272778389598,W2
QSO_83.9881166+12.5407617,59995.263894500036,18.255000000000003,0.07843634999156975,W2
QSO_83.9881166+12.5407617,60204.767032500014,18.171,0.06993967614337236,W2
QSO_83.9881166+12.5407617,60362.36768260001,18.582,0.1660440905301965,W2
