oid,time,magnitude,error,band
QSO_137.983227+16.5717481,55317.30224800003,18.726,0.10987200394180435,W1
QSO_137.983227+16.5717481,55508.326512750005,18.552500000000002,0.11024002902757256,W1
QSO_137.983227+16.5717481,56779.29825999999,18.777,0.05266901830586561,W1
QSO_137.983227+16.5717481,56970.32723325005,18.694000000000003,0.10659460184980542,W1
QSO_137.983227+16.5717481,57141.03972998607,18.6715,0.06355095593301503,W1
QSO_137.983227+16.5717481,57334.83190662812,18.641,0.07120584228810113,W1
QSO_137.983227+16.5717481,57500.06053288744,18.574,0.0930683775946121,W1
QSO_137.983227+16.5717481,57699.79501711984,18.609,0.06971430374935787,W1
QSO_137.983227+16.5717481,57860.9773755,18.679,0.09455715859429492,W1
QSO_137.983227+16.5717481,58063.76071749998,18.879,0.057487256296403215,W1
QSO_137.983227+16.5717481,58221.20175199997,18.7765,0.08708318436988859,W1
QSO_137.983227+16.5717481,58430.52352149998,18.494,0.051157187679149035,W1
QSO_137.983227+16.5717481,58585.18949749999,18.531,0.11584784431343569,W1
QSO_137.983227+16.5717481,58794.60262650002,18.433,0.0828405346663907,W1
QSO_137.983227+16.5717481,58952.17946259996,18.591,0.06770538534259725,W1
QSO_137.983227+16.5717481,59159.410492599985,18.578,0.11745025506258473,W1
QSO_137.983227+16.5717481,59316.92318399999,18.746,0.09889655201269695,W1
QSO_137.983227+16.5717481,59526.375605250025,18.531,0.14613357981021433,W1
QSO_137.983227+16.5717481,59683.8223155,19.0,0.13494801936312056,W1
QSO_137.983227+16.5717481,59890.15907849996,18.552,0.08309523186259878,W1
QSO_137.983227+16.5717481,60047.603397999985,18.542,0.07657969038584482,W1
QSO_137.983227+16.5717481,60257.01200099999,18.695,0.11900981168360829,W1
QSO_137.983227+16.5717481,60411.62033920002,18.633,0.16279395566175095,W1
QSO_137.983227+16.5717481,55317.30224800003,18.427,0.06910470719113813,W2
QSO_137.983227+16.5717481,55508.326512750005,18.397,0.06830464113074615,W2
QSO_137.983227+16.5717481,56779.29825999999,18.284,0.06837916725390668,W2
QSO_137.983227+16.5717481,56970.32723325005,18.252499999999998,0.0851835300765135,W2
QSO_137.983227+16.5717481,57141.03972998607,17.927500000000002,0.0923485841797263,W2
QSO_137.983227+16.5717481,57334.83190662812,18.302,0.058311709347542796,W2
QSO_137.983227+16.5717481,57500.06053288744,18.196,0.11613761290088355,W2
QSO_137.983227+16.5717481,57699.79501711984,18.15,0.05469590820303447,W2
QSO_137.983227+16.5717481,57860.9773755,18.311,0.05777139091004951,W2
QSO_137.983227+16.5717481,58063.76071749998,18.152,0.08599968098961484,W2
QSO_137.983227+16.5717481,58221.20175199997,18.1755,0.09792620180523706,W2
QSO_137.983227+16.5717481,58430.52352149998,18.249499999999998,0.06205513434901322,W2
QSO_137.983227+16.5717481,58585.18949749999,18.319,0.0975238327752951,W2
QSO_137.983227+16.5717481,58794.60262650002,18.355,0.07467219629730236,W2
QSO_137.983227+16.5717481,58952.17946259996,18.437,0.09095693067222181,W2
QSO_137.983227+16.5717481,59159.410492599985,18.12,0.08539783441901089,W2
QSO_137.983227+16.5717481,59316.92318399999,18.192,0.20613288917589076,W2
QSO_137.983227+16.5717481,59526.375605250025,17.9255,0.1478863427445902,W2
QSO_137.983227+16.5717481,59683.8223155,18.263,0.08577317704780793,W2
QSO_137.983227+16.5717481,59890.15907849996,18.006999999999998,0.11059982363301614,W2
QSO_137.983227+16.5717481,60047.603397999985,18.388,0.2666094314184757,W2
QSO_137.983227+16.5717481,60257.01200099999,17.919,0.08879727624325887,W2
QSO_137.983227+16.5717481,60411.62033920002,17.974999999999998,0.14752860061696507,W2
