oid,time,magnitude,error,band
QSO_137.879282+66.1630822,55296.94869825,18.691000000000003,0.08159534867825478,W1
QSO_137.879282+66.1630822,55488.22709425003,18.749,0.04953675048322717,W1
QSO_137.879282+66.1630822,56952.87411950003,18.735,0.04073130981755675,W1
QSO_137.879282+66.1630822,57120.31917142195,18.7095,0.061651205128123755,W1
QSO_137.879282+66.1630822,57314.637039347384,18.547,0.06612113238706807,W1
QSO_137.879282+66.1630822,57479.48276718596,18.574,0.050826736496229485,W1
QSO_137.879282+66.1630822,57679.175783615785,18.59,0.0850185125359644,W1
QSO_137.879282+66.1630822,57840.37389200001,18.612,0.06080039647236757,W1
QSO_137.879282+66.1630822,58046.28515625,18.835,0.08348714789100034,W1
QSO_137.879282+66.1630822,58201.00173950003,18.697,0.052661202014346334,W1
QSO_137.879282+66.1630822,58410.21021299996,18.784,0.051103407998272364,W1
QSO_137.879282+66.1630822,58567.41585900004,18.732,0.06481743249740428,W1
QSO_137.879282+66.1630822,58774.62338424998,18.7115,0.06481412943949809,W1
QSO_137.879282+66.1630822,58931.64397119999,18.78,0.062234655488321085,W1
QSO_137.879282+66.1630822,59141.84117500002,18.892000000000003,0.06575726040760184,W1
QSO_137.879282+66.1630822,59298.967337499984,18.639,0.07611658548501676,W1
QSO_137.879282+66.1630822,59505.89426899996,18.607,0.06181855635549176,W1
QSO_137.879282+66.1630822,59663.11544574995,18.7395,0.06641956269833386,W1
QSO_137.879282+66.1630822,59872.98836524998,18.6585,0.0817482714397188,W1
QSO_137.879282+66.1630822,60027.283738499995,18.532,0.08729889736692843,W1
QSO_137.879282+66.1630822,60236.83983799999,18.689,0.05596619375792857,W1
QSO_137.879282+66.1630822,60394.17317409996,18.890500000000003,0.07439371974239076,W1
QSO_137.879282+66.1630822,55296.94869825,18.7455,0.13234067989683135,W2
QSO_137.879282+66.1630822,55488.22709425003,18.509999999999998,0.06422289182203164,W2
QSO_137.879282+66.1630822,56952.87411950003,18.405,0.07111591824582732,W2
QSO_137.879282+66.1630822,57120.31917142195,18.176000000000002,0.05780073993565632,W2
QSO_137.879282+66.1630822,57314.637039347384,18.364,0.06382876165816491,W2
QSO_137.879282+66.1630822,57479.48276718596,18.297,0.07696841813802971,W2
QSO_137.879282+66.1630822,57679.175783615785,18.21,0.09348525522736137,W2
QSO_137.879282+66.1630822,57840.37389200001,18.229,0.07784246430436197,W2
QSO_137.879282+66.1630822,58046.28515625,18.3825,0.099995336990407,W2
QSO_137.879282+66.1630822,58201.00173950003,18.305500000000002,0.05362317739578228,W2
QSO_137.879282+66.1630822,58410.21021299996,18.326,0.07066465997297529,W2
QSO_137.879282+66.1630822,58567.41585900004,18.412,0.0811565291410507,W2
QSO_137.879282+66.1630822,58774.62338424998,18.2535,0.05599523528837087,W2
QSO_137.879282+66.1630822,58931.64397119999,18.5,0.06883272721560219,W2
QSO_137.879282+66.1630822,59141.84117500002,18.306,0.08388521428803362,W2
QSO_137.879282+66.1630822,59298.967337499984,18.199,0.07195769552264969,W2
QSO_137.879282+66.1630822,59505.89426899996,18.256,0.05724525807561552,W2
QSO_137.879282+66.1630822,59663.11544574995,18.2515,0.058099003167835936,W2
QSO_137.879282+66.1630822,59872.98836524998,18.4705,0.07625243149590653,W2
QSO_137.879282+66.1630822,60027.283738499995,18.233,0.08867564866786516,W2
QSO_137.879282+66.1630822,60236.83983799999,18.094,0.07689176005330649,W2
QSO_137.879282+66.1630822,60394.17317409996,18.323999999999998,0.0763220970623843,W2
