oid,time,magnitude,error,band
QSO_192.3196613+31.8860713,55359.48376500003,18.601,0.0801854630831379,W1
QSO_192.3196613+31.8860713,55548.501898499984,18.8735,0.077771625005375,W1
QSO_192.3196613+31.8860713,56647.37079849996,18.871,0.060664969356747235,W1
QSO_192.3196613+31.8860713,56824.150773999994,18.877,0.07539527693179028,W1
QSO_192.3196613+31.8860713,57013.181171499964,18.762,0.06890930626380419,W1
QSO_192.3196613+31.8860713,57182.75479788156,18.823,0.07671520202816545,W1
QSO_192.3196613+31.8860713,57374.66855665449,18.625,0.09546142363237864,W1
QSO_192.3196613+31.8860713,57541.72635982257,18.613999999999997,0.08912409887342479,W1
QSO_192.3196613+31.8860713,57739.69571744343,18.889000000000003,0.06948281748695795,W1
QSO_192.3196613+31.8860713,57902.629241000024,18.749499999999998,0.07221987234091104,W1
QSO_192.3196613+31.8860713,58106.60251950002,18.652,0.10128680037800963,W1
QSO_192.3196613+31.8860713,58265.708684000034,18.6715,0.06350080197802117,W1
QSO_192.3196613+31.8860713,58470.73199450001,18.674,0.09353132271886418,W1
QSO_192.3196613+31.8860713,58629.713912999985,18.61,0.10661817392578882,W1
QSO_192.3196613+31.8860713,58837.08669200002,18.666,0.06325739471679621,W1
QSO_192.3196613+31.8860713,58993.992986200006,18.575,0.048775847089100065,W1
QSO_192.3196613+31.8860713,59202.19183000001,18.724000000000004,0.07192570675124914,W1
QSO_192.3196613+31.8860713,59361.40989500003,18.666,0.1311360721165267,W1
QSO_192.3196613+31.8860713,59566.232784000036,18.612,0.06217733539493646,W1
QSO_192.3196613+31.8860713,59725.24591000003,18.648,0.06752530942532547,W1
QSO_192.3196613+31.8860713,59933.22395025006,18.6485,0.06315374889901629,W1
QSO_192.3196613+31.8860713,60089.208178500005,18.543,0.05460513279896604,W1
QSO_192.3196613+31.8860713,60296.97033950004,18.744,0.060061423573951625,W1
QSO_192.3196613+31.8860713,60456.430085200016,18.592,0.0430139308913851,W1
QSO_192.3196613+31.8860713,55359.48376500003,18.274,0.05970133529925365,W2
QSO_192.3196613+31.8860713,55548.501898499984,18.366999999999997,0.07136564830517193,W2
QSO_192.3196613+31.8860713,56647.37079849996,18.36,0.07101083020478163,W2
QSO_192.3196613+31.8860713,56824.150773999994,18.196,0.10127243794192854,W2
QSO_192.3196613+31.8860713,57013.181171499964,18.344,0.08817938021515992,W2
QSO_192.3196613+31.8860713,57182.75479788156,18.192,0.05746791278618012,W2
QSO_192.3196613+31.8860713,57374.66855665449,18.27,0.07583333107221972,W2
QSO_192.3196613+31.8860713,57541.72635982257,18.3405,0.11030423382626801,W2
QSO_192.3196613+31.8860713,57739.69571744343,18.246,0.08187900015673547,W2
QSO_192.3196613+31.8860713,57902.629241000024,18.293,0.0624430540572769,W2
QSO_192.3196613+31.8860713,58106.60251950002,18.284,0.08480292825648142,W2
QSO_192.3196613+31.8860713,58265.708684000034,18.4235,0.08224144036852049,W2
QSO_192.3196613+31.8860713,58470.73199450001,18.458,0.058826105568906904,W2
QSO_192.3196613+31.8860713,58629.713912999985,18.398,0.0861762560537298,W2
QSO_192.3196613+31.8860713,58837.08669200002,18.119,0.05152416463546432,W2
QSO_192.3196613+31.8860713,58993.992986200006,18.285,0.079901320621358,W2
QSO_192.3196613+31.8860713,59202.19183000001,18.1755,0.11200752289549665,W2
QSO_192.3196613+31.8860713,59361.40989500003,18.216,0.07677223006166989,W2
QSO_192.3196613+31.8860713,59566.232784000036,18.068,0.08746543805982025,W2
QSO_192.3196613+31.8860713,59725.24591000003,18.195500000000003,0.06586727512190936,W2
QSO_192.3196613+31.8860713,59933.22395025006,18.226,0.0899680220967428,W2
QSO_192.3196613+31.8860713,60089.208178500005,18.111,0.08343197196692885,W2
QSO_192.3196613+31.8860713,60296.97033950004,17.871,0.08591237822285668,W2
QSO_192.3196613+31.8860713,60456.430085200016,18.121,0.13541401799009423,W2
