oid,time,magnitude,error,band
QSO_126.6884611+25.4325252,55303.353992000026,18.937,0.08490325189276449,W1
QSO_126.6884611+25.4325252,55494.41382599996,18.641,0.07859571394763919,W1
QSO_126.6884611+25.4325252,56959.12374074997,18.7855,0.11562048261445704,W1
QSO_126.6884611+25.4325252,57126.511269064606,18.618,0.07495035171123536,W1
QSO_126.6884611+25.4325252,57320.73987623441,18.738,0.08875329163702085,W1
QSO_126.6884611+25.4325252,57485.51677166757,18.8555,0.10227990145058205,W1
QSO_126.6884611+25.4325252,57688.24156758921,18.716,0.09510691778301511,W1
QSO_126.6884611+25.4325252,57846.41922274997,19.034,0.14682902870983994,W1
QSO_126.6884611+25.4325252,58052.50751199997,18.741,0.12917077989626288,W1
QSO_126.6884611+25.4325252,58209.724801499986,18.739,0.06979806362597314,W1
QSO_126.6884611+25.4325252,58416.299179500056,18.8355,0.08804273478344567,W1
QSO_126.6884611+25.4325252,58573.68508075,18.647,0.05000089698269501,W1
QSO_126.6884611+25.4325252,58783.29295550003,18.705,0.09106408000230752,W1
QSO_126.6884611+25.4325252,58937.894921800005,18.802,0.07514440893266255,W1
QSO_126.6884611+25.4325252,59148.00779919997,18.675,0.07492588337817577,W1
QSO_126.6884611+25.4325252,59305.45959249998,18.5255,0.04841932006498606,W1
QSO_126.6884611+25.4325252,59512.4321855,18.798,0.031149579391964475,W1
QSO_126.6884611+25.4325252,59669.34002800003,18.64,0.058753082297758566,W1
QSO_126.6884611+25.4325252,59879.18387525002,18.387,0.1520279579551076,W1
QSO_126.6884611+25.4325252,60036.369574,18.548,0.08642572098521023,W1
QSO_126.6884611+25.4325252,60242.82629424997,18.8615,0.1391437605899422,W1
QSO_126.6884611+25.4325252,60400.51083010002,18.467,0.04250634371712467,W1
QSO_126.6884611+25.4325252,55303.353992000026,18.274,0.06010607016152841,W2
QSO_126.6884611+25.4325252,55494.41382599996,18.132,0.08321267097063773,W2
QSO_126.6884611+25.4325252,56959.12374074997,18.215,0.07968568880294638,W2
QSO_126.6884611+25.4325252,57126.511269064606,18.293,0.07173210659428471,W2
QSO_126.6884611+25.4325252,57320.73987623441,18.178,0.10900761982402081,W2
QSO_126.6884611+25.4325252,57485.51677166757,18.125999999999998,0.07295284419987912,W2
QSO_126.6884611+25.4325252,57688.24156758921,18.1875,0.05625611077918567,W2
QSO_126.6884611+25.4325252,57846.41922274997,18.009,0.09977611656854567,W2
QSO_126.6884611+25.4325252,58052.50751199997,18.064,0.11022759386369457,W2
QSO_126.6884611+25.4325252,58209.724801499986,18.175,0.060212603153460824,W2
QSO_126.6884611+25.4325252,58416.299179500056,18.2525,0.09493313923981407,W2
QSO_126.6884611+25.4325252,58573.68508075,18.1625,0.04948954130999883,W2
QSO_126.6884611+25.4325252,58783.29295550003,17.826,0.02760434748368471,W2
QSO_126.6884611+25.4325252,58937.894921800005,17.841,0.11731639906939104,W2
QSO_126.6884611+25.4325252,59148.00779919997,18.291,0.09982921416098643,W2
QSO_126.6884611+25.4325252,59305.45959249998,18.2035,0.05156668192917952,W2
QSO_126.6884611+25.4325252,59512.4321855,17.798,0.13479394425346974,W2
QSO_126.6884611+25.4325252,59669.34002800003,18.152,0.07011051163414932,W2
QSO_126.6884611+25.4325252,59879.18387525002,18.302999999999997,0.23900209204105247,W2
QSO_126.6884611+25.4325252,60036.369574,17.971,0.13027318235468255,W2
QSO_126.6884611+25.4325252,60242.82629424997,17.9615,0.05862435342769053,W2
QSO_126.6884611+25.4325252,60400.51083010002,18.311999999999998,0.093965650121615,W2
